idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.66600037
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.6080017
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.68299866
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.37600708
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.4909973
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.3460083
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6069946
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3659973
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.37400818
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.7350006
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.4099884
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.45700073
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.44000244
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.4810028
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6049957
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.5209961
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.4869995
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.5090027
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.44900513
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.42399597
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.42800903
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.6559906
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.44200134
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.8699951
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.55400085
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.41500854
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.34700012
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.43299866
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.84599304
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.40200806
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.5240021
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3580017
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.57299805
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.5169983
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.9029999
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.43600464
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.47299194
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.47200012
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.43000793
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.49398804
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.54000854
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.46600342
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.45698547
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.31800842
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.46600342
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.40699768
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.54600525
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6779938
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.69299316
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.7519989
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.42800903
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.48199463
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.46400452
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.41299438
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3500061
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.48399353
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.4670105
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.34999084
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3639984
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.63700867
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.45899963
37300,0.4,2.0,0.0,4.0,RIGHT,0,1.0480042
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.37098694
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.51000977
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.7259979
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.45500183
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.44499207
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.5240021
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.38200378
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.47599792
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.39300537
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.45700073
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.57299805
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.44599915
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.5019989
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.5130005
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.51400757
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.5329895
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.3540039
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.66400146
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.3460083
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.49697876
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.4420166
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.3789978
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.7999878
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.4750061
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.68499756
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.39501953
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.38796997
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.55300903
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.48501587
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.33599854
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.72698975
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3659973
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6239929
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6040039
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.44400024
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.83599854
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.3460083
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.39700317
37300,0.4,2.0,0.0,4.0,RIGHT,1,0.4920044
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.43200684
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.33999634
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.37298584
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.51000977
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.6990051
37300,0.4,2.0,0.0,4.0,RIGHT,0,0.72198486
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.638
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5109999
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.595
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.37699986
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.37000036
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.71399975
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.56900024
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.71799946
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6760006
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.36399937
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4420004
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6309986
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.40800095
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.70399857
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.49500084
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5470009
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.41799927
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.43799973
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5249996
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.43500137
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5109997
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.49500275
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4679985
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.43299866
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5980034
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.42899704
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.45000076
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.47999954
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.36999893
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.54200363
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7479973
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.47200012
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6930008
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.44200134
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4090004
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.46099854
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5970001
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.59000015
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.8219986
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4810028
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.5629997
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.3599968
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5620041
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.625
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5059967
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.44200134
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4339981
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3690033
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.33000183
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3959961
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.8710022
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.39899445
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.39100647
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.35099792
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4260025
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.9039993
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.7249985
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.32499695
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.41000366
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.375
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.3580017
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.42599487
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.79299927
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.83399963
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3880005
37301,0.4,2.0,0.0,4.0,RIGHT,0,1.0350037
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4489975
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.37200165
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.39700317
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.44999695
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.55400085
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.47499847
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.461998
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.33900452
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.33200073
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.41199493
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.48200226
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.5019989
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4869995
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.37599945
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.40299988
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.85700226
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.35099792
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.43600464
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.68299866
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.36099243
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.375
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.35301208
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4249878
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.8230133
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.7519989
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.36999512
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.49299622
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.41700745
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.81999207
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.42500305
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4580078
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4039917
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.70700073
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.33700562
37301,0.4,2.0,0.0,4.0,RIGHT,1,1.0659943
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.68699646
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3610077
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3730011
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.526001
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.33200073
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.43399048
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.53100586
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6380005
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3600006
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.70399475
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.32200623
37301,0.4,2.0,0.0,4.0,RIGHT,1,1.3029938
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3540039
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.58799744
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.37199402
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.40701294
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.71499634
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.43699646
37301,0.4,2.0,0.0,4.0,RIGHT,0,1.348999
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.39100647
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7509918
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.33999634
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5279999
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.42601013
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6439972
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.7350006
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.9039917
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4810028
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.34700012
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.33700562
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.40800476
37301,0.4,2.0,0.0,4.0,RIGHT,0,1.1329956
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.36799622
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.673996
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.53300476
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4889984
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5830078
37301,0.4,2.0,0.0,4.0,RIGHT,0,1.2809906
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.6000061
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.5189972
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7160034
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.47499084
37301,0.4,2.0,0.0,4.0,RIGHT,1,1.0690002
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.53201294
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.43598938
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4850006
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4980011
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.39700317
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.37399292
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4810028
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.43499756
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.3250122
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.8799896
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.6009979
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.45700073
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.34100342
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.34199524
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.5890045
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.45199585
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.3600006
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.6529999
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.45500183
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.37200928
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.47299194
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.38200378
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.86698914
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.44500732
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.9129944
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.32400513
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.48599243
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7390137
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5799866
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.51000977
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.57901
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.50097656
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.37200928
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.97299194
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.47802734
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.34298706
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.36499023
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.54000854
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.3840027
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.33499146
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5169983
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.5760193
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.4960022
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7289734
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.42700195
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.56500244
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.7839966
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.41000366
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.4460144
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.35299683
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.33700562
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.48098755
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.55300903
37301,0.4,2.0,0.0,4.0,RIGHT,0,0.5359802
37301,0.4,2.0,0.0,4.0,RIGHT,1,0.52001953
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.723
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.928
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.3829999
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.32299995
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.5510001
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.49300003
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.60999966
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.4300003
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.76500034
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.71399975
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.5440006
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.38799858
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.5980015
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.66199875
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.67300034
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.68300056
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.34700012
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.69999886
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.6800003
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.33800125
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.74699783
37302,0.4,2.0,0.0,4.0,RIGHT,1,0.6529999
37302,0.4,2.0,0.0,4.0,RIGHT,0,0.41800308
