idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29799652
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2950058
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29799652
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29799652
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29799652
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29499817
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11600,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.546
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.296
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.296
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.296
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600048
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600048
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699898
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699898
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29499817
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29599
11601,0.2,3.5,5.0,1.0,RIGHT,1,0.29699707
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.546
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29799998
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.296
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.2970004
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29800034
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29600048
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.3009987
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29699898
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29600143
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29799843
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,5.0,1.0,RIGHT,1,0.29599953
