idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34000015
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34200287
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33199692
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33600235
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34399796
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34200287
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3279953
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34400177
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3690033
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32900238
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799957
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34199524
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32700348
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33200073
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.4090042
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3409958
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33300018
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33000183
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3409958
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3389969
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799957
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34900665
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.36699677
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35300446
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3429947
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32600403
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35299683
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35199738
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33000183
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3389969
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34000397
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33100128
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3449936
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3330078
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33898926
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3380127
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35998535
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34901428
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3460083
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33699036
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3440094
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34199524
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33700562
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35499573
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33099365
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3610077
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34498596
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3500061
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3540039
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33898926
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35301208
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.36099243
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3540039
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32899475
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3500061
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35398865
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3460083
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34599304
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3670044
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33700562
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3500061
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33699036
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35299683
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32901
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.32699585
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3380127
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35499573
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3560028
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34599304
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3560028
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.37799072
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35499573
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33099365
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.35198975
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.34701538
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.3420105
40500,0.1,1.0,3.5,4.5,RIGHT,1,0.33398438
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.59
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.334
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3369999
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34699965
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34000015
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33900023
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3430004
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099983
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500027
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34399986
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3369999
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.355999
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34200096
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409996
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3430004
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.36800003
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34400177
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409996
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34799957
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.335001
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999825
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32699966
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34000015
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33100128
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199905
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409996
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199905
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3500023
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32799911
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3540001
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3520012
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409996
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3240013
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33800125
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3429985
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199905
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3389969
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3540039
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3449936
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34400177
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409958
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35100555
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3449936
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33700562
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409958
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35300446
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3409958
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.336998
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33400726
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199524
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34999847
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34400177
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34200287
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34999847
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.352005
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3429947
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34200287
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35700226
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34600067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3429947
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34200287
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35899353
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.352005
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33699036
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3380127
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34098816
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199524
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34999084
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3540039
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3540039
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35301208
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3500061
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3460083
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3480072
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33898926
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3400116
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33299255
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33699036
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35299683
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3460083
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34799194
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35499573
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3440094
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35198975
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34399414
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34300232
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3480072
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33700562
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3480072
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34199524
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34899902
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32901
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32598877
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33700562
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3570099
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.35099792
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3350067
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33299255
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33502197
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33499146
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.34500122
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.33999634
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.355011
40501,0.1,1.0,3.5,4.5,RIGHT,1,0.3239746
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.601
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.35300004
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34299994
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34500027
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34399986
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.33799982
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34399986
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.35499954
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.33600044
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34000015
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.36599922
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.3380003
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.35000038
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.3409996
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.32999992
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.3369999
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.35300064
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34799957
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.3449993
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.32700157
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.3429985
40502,0.1,1.0,3.5,4.5,RIGHT,1,0.34700012
