idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36299896
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35500336
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.37599945
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35199738
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35199738
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36100006
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36299896
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35399628
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.33800507
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34999847
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34600067
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.33799744
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35500336
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35199738
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36299896
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36299896
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.336998
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36100006
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36899567
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35500336
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34000397
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3299942
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34999084
41500,0.1,2.0,1.5,4.5,RIGHT,0,0.4750061
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.45199585
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36099243
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35101318
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34298706
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3440094
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35198975
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3670044
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3350067
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34098816
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3650055
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3789978
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34300232
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35899353
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3639984
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34399414
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3590088
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34498596
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.37600708
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.33200073
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34599304
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3590088
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3769989
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35699463
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3460083
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34298706
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3480072
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34999084
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36801147
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.33699036
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3610077
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34399414
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35301208
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35998535
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35101318
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35699463
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.33799744
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35699463
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35899353
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.5549927
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.36499023
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3630066
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.35398865
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34799194
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.5359802
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.355011
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34100342
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.34399414
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3630066
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3659973
41500,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.605
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34000003
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35600019
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099983
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35599995
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36400032
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34800053
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3579998
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599972
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.342
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3340006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33899975
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.335001
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3449993
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34800148
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36100006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3390007
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34399986
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.37099838
41501,0.1,2.0,1.5,4.5,RIGHT,0,0.4320011
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.4470005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3449974
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35700226
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599686
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3599968
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3500023
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35699844
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35300064
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36299896
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540001
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35100174
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34999847
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3579979
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41501,0.1,2.0,1.5,4.5,RIGHT,0,0.46700287
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.44199753
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34400177
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35699844
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35999298
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35300446
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34400177
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34999847
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35500336
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35399628
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.37000275
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35199738
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34400177
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35599518
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34400177
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34999847
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34400177
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33499908
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33399963
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3429947
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35100555
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3449936
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.375
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36699677
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34600067
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3690033
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35599518
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3460083
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35398865
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35301208
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33999634
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.5249939
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35301208
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34999084
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3710022
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599304
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3420105
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35899353
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33900452
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.5309906
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3480072
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35499573
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3440094
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33599854
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3480072
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36999512
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35299683
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3460083
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35899353
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.32600403
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34999084
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34100342
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799194
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3460083
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35198975
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3610077
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34500122
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.38198853
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3600006
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34300232
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599304
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33799744
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34298706
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36801147
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799194
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35899353
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36401367
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33499146
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34399414
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3330078
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3560028
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34799194
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35198975
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3500061
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33099365
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3330078
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599304
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3610077
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36099243
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3769989
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3420105
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34098816
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.352005
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35198975
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3610077
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34599304
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35099792
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3540039
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3619995
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.35101318
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.32598877
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3580017
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34701538
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36297607
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.3710022
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34301758
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.33798218
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.36001587
41501,0.1,2.0,1.5,4.5,RIGHT,1,0.34899902
41502,0.1,2.0,1.5,4.5,RIGHT,0,0.579
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.45000005
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3729999
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.52
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3460002
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.34800005
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.35599995
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.34799957
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.34700012
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.34599972
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3430004
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.33100033
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.37599945
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.35000038
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.36100006
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.33499908
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3710003
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.34000015
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3540001
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.35499954
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.35500145
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.3579998
41502,0.1,2.0,1.5,4.5,RIGHT,1,0.36499977
