idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30500,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.548
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29900002
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.3000002
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799986
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699993
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29700089
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799843
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29999924
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29701233
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,2.0,3.0,RIGHT,1,0.29800415
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.548
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29799998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2980001
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29799986
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29900074
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29799938
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29900074
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29799938
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.40399933
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,2.0,3.0,RIGHT,1,0.2989998
