idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.45899963
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3659973
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32700348
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.35300446
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.4300003
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.4449997
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3169937
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3560028
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.314003
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3180008
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3639984
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.44499207
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.31100464
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.41000366
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.36698914
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31599426
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3480072
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31698608
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30500793
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.42999268
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.40701294
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31098938
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33499146
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31600952
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31298828
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.29800415
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3590088
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33898926
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.34298706
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31201172
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30699158
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31600952
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.47000122
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.5529938
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32901
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31599426
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3849945
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31799316
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31600952
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.4189911
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.41600037
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.46800232
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.34899902
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.37400818
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.41700745
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.41099548
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31401062
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.42399597
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32398987
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31401062
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3330078
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3310089
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.5110016
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.29901123
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31402588
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3119812
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3300171
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.34197998
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.3210144
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,2.0,0.5,RIGHT,0,0.56500244
6300,0.4,2.5,2.0,0.5,RIGHT,1,0.40899658
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.564
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30799997
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32599998
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32800007
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32200003
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.2989998
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4460001
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3039999
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31599998
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31099987
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3079996
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31500053
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31100082
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32700157
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3239994
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33099937
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33800125
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32799911
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31300163
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31699944
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31699944
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3220024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33099747
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.43299866
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40999985
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399918
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3089981
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3429985
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32900238
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31299973
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.48000336
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.41399765
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.42099762
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40600204
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.336998
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.47299957
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.46499634
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3180008
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3350067
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3129959
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3299942
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3180008
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3239975
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34000397
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4410019
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.44599915
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.55999756
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3089981
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3180008
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.47999573
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.43800354
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40599823
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.314003
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3199997
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.43699646
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3219986
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3219986
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.35300446
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3010025
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4370041
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3350067
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34399414
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.42799377
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.41101074
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31799316
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3360138
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32598877
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.42100525
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.32400513
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4189911
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4840088
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.42100525
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31999207
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31599426
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31201172
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3039856
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32200623
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.37298584
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32400513
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30500793
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.43399048
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40499878
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.44400024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40600586
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4750061
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31199646
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.43699646
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3590088
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31199646
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.40899658
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.40299988
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31600952
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31799316
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3270111
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30899048
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34700012
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32400513
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3270111
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31999207
6301,0.4,2.5,2.0,0.5,RIGHT,0,0.45300293
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.4189911
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30300903
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.29899597
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31199646
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32901
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31298828
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.32400513
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31201172
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.3840027
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.33798218
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31600952
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.51400757
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.0,0.5,RIGHT,1,0.31698608
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.558
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.34100008
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.33300018
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.31500006
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.36399984
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.32800007
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.45599937
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.38400078
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.31799984
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.32899952
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3050003
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3699999
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.32500076
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.30900002
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.31900024
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.31299973
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3180008
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.47299957
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3029995
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3220005
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.3010006
6302,0.4,2.5,2.0,0.5,RIGHT,1,0.45199966
