idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31799316
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3560028
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.355011
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31698608
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.37199402
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3590088
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34899902
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.37199402
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3250122
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34999084
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31201172
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33699036
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33700562
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3330078
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32598877
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.306015
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3380127
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33699036
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3560028
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.352005
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34100342
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3270111
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32398987
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3270111
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.36499023
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32000732
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34899902
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3619995
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32200623
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.37199402
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.35499573
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3560028
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33799744
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.37600708
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34100342
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33099365
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.42700195
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.40299988
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.3500061
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.35398865
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32400513
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31001282
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.35299683
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.34599304
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33499146
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.33502197
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,3.0,1.0,RIGHT,0,0.45098877
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.45098877
9700,0.3,1.5,3.0,1.0,RIGHT,0,0.5970154
9700,0.3,1.5,3.0,1.0,RIGHT,1,0.48098755
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.582
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.347
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3210001
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33900023
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33899975
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800007
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3340006
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3800001
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.42700005
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33299923
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33100033
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32400036
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32799911
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35900116
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.36400032
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31699944
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35700035
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34000015
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32799911
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32900047
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33600044
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32799911
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33300018
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699966
9701,0.3,1.5,3.0,1.0,RIGHT,0,0.4850006
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.42900085
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31499863
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.49900055
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32899857
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33600235
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33499908
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31599808
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3199997
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35699844
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3260002
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3350029
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.37599945
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.36499786
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35499954
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33400345
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.37799835
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34199905
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35700226
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3199997
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3219986
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35299683
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3500061
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3389969
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3199997
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.36299896
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33799744
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32700348
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32899475
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33300018
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3659973
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.38500214
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35299683
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34200287
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.45800018
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.40699768
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34400177
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.40200043
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33100128
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3199997
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32900238
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.48200226
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32500458
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3129959
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30099487
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3420105
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3270111
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.36099243
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35101318
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34399414
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.39300537
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35099792
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3350067
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3270111
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3330078
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.37199402
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31201172
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35598755
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30801392
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31498718
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3480072
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3630066
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35998535
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3360138
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31498718
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.38200378
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35101318
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.39601135
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35099792
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31098938
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30300903
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32000732
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31098938
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3480072
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3500061
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33299255
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31201172
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32398987
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34298706
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.352005
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33699036
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3350067
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32199097
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31800842
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.375
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33099365
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.37399292
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.35798645
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3380127
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32998657
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.33700562
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3250122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.31698608
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,3.0,1.0,RIGHT,1,0.3460083
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.574
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.37899995
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.32500005
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3510003
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.32099962
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3380003
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3249998
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.38100052
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3199997
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.34299946
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.33700085
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3609991
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.34600067
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.32699966
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.31900024
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.34399986
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.3619995
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.32100105
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.33099937
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.32800102
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.34199905
9702,0.3,1.5,3.0,1.0,RIGHT,1,0.31299973
