idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40899658
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.46300507
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.48299408
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45400238
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40000153
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.43899536
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.41600037
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.55599976
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37400055
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40499878
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37799835
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42700195
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.36299896
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37999725
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45000458
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.375
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.94799805
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4449997
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.34600067
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3659973
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38500214
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38700104
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39800262
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.47799683
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38700104
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39699554
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37600708
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42699432
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3619995
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.50400543
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.4489975
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4909973
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.375
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41200256
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.69000244
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.57899475
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.503006
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4489975
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.54299927
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.477005
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3939972
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41400146
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.36999512
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.46800232
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45799255
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41000366
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45100403
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.43400574
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3909912
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3769989
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.71099854
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.375
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4810028
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39500427
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3899994
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.44799805
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39100647
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4079895
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.49900818
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.6559906
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.51600647
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.56100464
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3869934
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41200256
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45799255
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.56100464
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.6210022
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.5200043
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.78900146
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42099
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41400146
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40699768
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.51200867
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.55200195
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4229889
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38900757
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3999939
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.43800354
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.51400757
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40100098
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45199585
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3959961
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.43299866
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3659973
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40901184
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.36698914
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40699768
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.55101013
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.7180023
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.394989
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45100403
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3600006
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3889923
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40100098
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40100098
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.44100952
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37399292
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.80101013
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.5089874
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.855011
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42199707
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42399597
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42399597
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.56900024
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.54400635
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.7200012
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41000366
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3849945
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.56300354
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.651001
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42399597
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42100525
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3999939
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41300964
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42999268
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.36099243
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.6100006
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4710083
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37399292
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.44500732
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.45401
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.42700195
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.44000244
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.37597656
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4380188
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38098145
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.6000061
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.48901367
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.46499634
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38998413
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.39102173
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.44699097
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.40698242
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.41201782
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.38500977
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3919983
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.47399902
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.8869934
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.3829956
18600,0.2,1.5,1.0,2.0,RIGHT,0,0.5379944
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.49401855
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.65597534
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.4170227
18600,0.2,1.5,1.0,2.0,RIGHT,1,0.36697388
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.733
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.48099995
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4519999
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4300003
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.49399996
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4130001
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.34599972
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3760004
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.5079994
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.3600006
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.50699997
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41199875
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.7520008
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.53899956
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.64500046
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5930004
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45899963
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42900085
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.53299904
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.460001
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37099838
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43500137
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.49699783
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3860016
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37200165
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4300003
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3959999
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42299652
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36200333
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4149971
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43600082
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38299942
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4449997
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3880005
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.5110016
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5740013
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40399933
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4090004
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.35499954
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.61100006
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38199997
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36800385
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37799835
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3540039
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42599487
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37799835
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41400146
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41600037
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44400024
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42300415
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41799927
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4489975
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.4940033
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.55799866
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45600128
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4509964
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43099976
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.48999786
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4940033
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3389969
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4370041
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.64699554
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.7290039
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5299988
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.53700256
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5479965
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43099976
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.48799896
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.46400452
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37599945
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40599823
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41000366
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.49599457
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.51599884
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4050064
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44299316
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43400574
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38199615
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38599396
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3899994
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36400604
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36799622
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42199707
18601,0.2,1.5,1.0,2.0,RIGHT,0,1.1009979
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.51400757
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.48098755
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41900635
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.5319977
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45401
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41099548
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3840027
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38398743
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.6060028
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.55900574
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42599487
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.6230011
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41300964
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.46099854
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.8849945
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42199707
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3899994
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38500977
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45098877
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.49301147
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.49499512
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5159912
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40800476
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37200928
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.35998535
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41101074
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3919983
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3840027
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4169922
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42800903
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42799377
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.5359955
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.42300415
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.598999
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.397995
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4480133
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38198853
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39100647
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43899536
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43800354
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4960022
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45799255
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.43299866
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39100647
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44500732
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.6379852
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36801147
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.397995
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3610077
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.47898865
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41600037
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44599915
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.47599792
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42100525
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.6069946
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40200806
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44000244
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4019928
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.6170044
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3710022
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44499207
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42300415
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3840027
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.46899414
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41200256
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4940033
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39700317
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37998962
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3769989
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42700195
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.8220062
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.53500366
18601,0.2,1.5,1.0,2.0,RIGHT,0,0.58399963
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.7319946
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4869995
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44000244
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3849945
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45401
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42999268
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3959961
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.42401123
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3869934
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.47000122
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.44799805
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4039917
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.5720215
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4079895
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41500854
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.53500366
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.38497925
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36102295
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.45898438
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.37200928
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.36798096
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39401245
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.651001
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.3909912
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.41201782
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.40997314
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.34402466
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.4289856
18601,0.2,1.5,1.0,2.0,RIGHT,1,0.39901733
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.684
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.4330001
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.3929999
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.45199966
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.4050002
18602,0.2,1.5,1.0,2.0,RIGHT,0,0.48000002
18602,0.2,1.5,1.0,2.0,RIGHT,0,0.4329996
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.67300034
18602,0.2,1.5,1.0,2.0,RIGHT,0,0.52400017
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.51399994
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.3800001
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.38199997
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.38699913
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.6420002
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.34799957
18602,0.2,1.5,1.0,2.0,RIGHT,0,0.49500084
18602,0.2,1.5,1.0,2.0,RIGHT,0,0.69400024
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.45599937
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.48200035
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.40299988
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.5020008
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.38500023
18602,0.2,1.5,1.0,2.0,RIGHT,1,0.40399933
