idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29999924
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30399704
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31200027
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3009987
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900192
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3029976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31299973
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31599426
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.32100677
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30199432
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3149948
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3080063
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30199432
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3199997
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3199997
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30899048
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31399536
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31098938
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3039856
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.33299255
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30101013
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31399536
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31001282
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.2999878
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30899048
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3350067
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29699707
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.34098816
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.3600006
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31098938
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29800415
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29899597
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29899597
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.32000732
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29899597
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.29699707
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,5.0,0.5,RIGHT,1,0.31002808
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.553
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200005
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500006
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900002
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32200003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30699968
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.2989998
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.29700089
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200005
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200005
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900002
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900002
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3010006
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3029995
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30800056
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999947
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200005
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3070011
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30399895
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3240013
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3029976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30199814
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900192
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30199814
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.314003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.33199692
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30199814
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31000137
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900192
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30199814
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.29999924
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31299973
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700302
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.2990036
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3129959
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3259964
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.33300018
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3100052
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3089981
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3120041
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31599426
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3120041
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30399323
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.29999542
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3030014
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31199646
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3330078
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31298828
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31999207
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.2979889
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31298828
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.33299255
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30099487
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32199097
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.29899597
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31399536
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30299377
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.3039856
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30200195
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.4039917
5201,0.3,1.5,5.0,0.5,RIGHT,1,0.30300903
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.559
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.29900002
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30099988
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30100012
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30999994
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.33300018
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30800056
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.31099987
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.2989998
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.31000042
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3199997
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30599976
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3060007
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3069992
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3050003
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.30400085
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3049984
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3010006
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3180008
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.31200027
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.31199837
5202,0.3,1.5,5.0,0.5,RIGHT,1,0.3240013
