idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.51400757
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44000,0.1,4.5,0.0,4.5,RIGHT,1,0.4019928
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30101013
44000,0.1,4.5,0.0,4.5,RIGHT,1,0.40499878
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.4079895
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.41101074
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.40800476
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30499268
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.621994
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.625
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30500793
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30101013
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.51400757
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.5169983
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.72698975
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.94400024
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.41101074
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.41000366
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30297852
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30599976
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.0,4.5,RIGHT,0,0.41201782
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.55
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030001
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.7310002
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.51499987
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.408
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.625
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.62300014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40999985
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41100025
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.73499966
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4090004
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200005
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800095
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6229992
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.62400055
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40999985
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3029995
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40400124
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40199852
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3029995
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3010006
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.52000046
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40200043
44001,0.1,4.5,0.0,4.5,RIGHT,0,1.0399971
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40599823
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30199814
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4090004
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800095
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3009987
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4109993
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3009987
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5150032
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40799713
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800095
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3009987
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3009987
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3010025
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30799866
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30199814
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6230011
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4070053
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40699768
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.51799774
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.2990036
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41099548
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.62400055
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.2990036
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40699768
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41200256
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40799713
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6190033
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30199432
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3050003
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30199432
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4110031
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40999603
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40600586
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5079956
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5130005
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41000366
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30199432
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4110031
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4110031
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.29999542
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800476
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41099548
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3030014
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40799713
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6260071
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5169983
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40200806
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800476
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40901184
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40701294
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6230011
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40901184
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.83299255
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6200104
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.4039917
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5110016
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40600586
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30101013
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41000366
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.6159973
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30101013
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5129852
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30500793
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6190033
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6220093
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5169983
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30000305
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.621994
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40499878
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40600586
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30000305
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5130005
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5180054
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30599976
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6239929
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30700684
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.7310028
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41200256
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30500793
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3019867
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.7310028
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6170044
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40299988
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.83299255
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30299377
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.6150055
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4019928
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.51600647
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.6300049
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.4099884
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30101013
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.73399353
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5149994
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5159912
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40899658
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30400085
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.5169983
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40800476
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.41098022
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40701294
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3039856
44001,0.1,4.5,0.0,4.5,RIGHT,1,0.40200806
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.40100098
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.2999878
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30300903
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30099487
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30200195
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3040161
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.30297852
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3010254
44001,0.1,4.5,0.0,4.5,RIGHT,0,0.3039856
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.654
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.411
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.51600003
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.51500034
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.5159998
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.3000002
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.40700054
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.3029995
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.30200005
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.4130001
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.408
44002,0.1,4.5,0.0,4.5,RIGHT,1,0.5120001
44002,0.1,4.5,0.0,4.5,RIGHT,1,0.3029995
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.40200043
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.62400055
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.5170002
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.40799904
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.6189995
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.30000114
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.625
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.30200005
44002,0.1,4.5,0.0,4.5,RIGHT,0,0.5170002
44002,0.1,4.5,0.0,4.5,RIGHT,1,0.40200043
