idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29500198
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.39600372
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.39600372
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,0,0.3999939
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22200,0.3,5.0,4.0,2.0,RIGHT,1,0.2949829
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.546
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,0,0.3959999
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.3959999
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500198
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29500198
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.2950058
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.2950058
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.2950058
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29501343
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.2960205
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.2949829
22201,0.3,5.0,4.0,2.0,RIGHT,1,0.29599
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.545
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.296
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.3029995
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29600143
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29499817
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,4.0,2.0,RIGHT,1,0.29599953
