idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.5059967
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.66400146
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.5220032
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.6599884
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.4850006
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.44100952
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3789978
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.5419922
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35101318
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.37199402
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3840027
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3909912
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.37400818
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3919983
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3610077
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.5239868
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3590088
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.33699036
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3670044
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.33999634
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.34901428
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3829956
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36799622
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3580017
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3939972
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3659973
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.6180115
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.6009979
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36799622
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3690033
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3829956
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.57099915
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3840027
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.4059906
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3600006
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3420105
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36898804
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3590088
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.4059906
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.6870117
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.6139984
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.33699036
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.355011
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3889923
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.37600708
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3560028
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.5169983
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.42900085
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.3659973
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.42500305
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.4039917
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.40200806
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.4909973
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.46199036
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.4610138
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.443985
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.38700867
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36099243
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35101318
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.44999695
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.45300293
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35798645
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3580017
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.38700867
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3560028
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3829956
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35299683
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.32000732
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3939972
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.40699768
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,1.0,1.5,RIGHT,0,0.44999695
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.4790039
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.38000488
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.54800415
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.5419922
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3500061
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.37298584
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.4169922
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.37802124
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3329773
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36999512
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3880005
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.34402466
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3959961
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36798096
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.34701538
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.36798096
14600,0.2,2.0,1.0,1.5,RIGHT,1,0.3920288
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.794
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36199987
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34900022
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3670001
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36499977
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5739999
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37199974
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34100056
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.32800007
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37199974
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38500023
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34799957
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.47399902
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.61100006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35099983
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38000107
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.375
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.45299911
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.48900032
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.32900047
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3729992
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.4130001
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38100052
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.47400284
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.42300034
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.44599915
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36499786
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.41699982
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.46800232
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5109978
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35100174
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37400055
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36800003
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3769989
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3370018
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.33999634
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.41800308
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3540001
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34399796
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.53300095
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37799835
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.43300247
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3659973
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37200165
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.394001
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3389969
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36100006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38899994
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35100555
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5169983
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3580017
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.61499786
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35900116
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.4549942
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.45800018
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.42700195
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3540039
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34600067
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.375
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.65799713
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.4869995
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3789978
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34000397
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.49299622
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.45700073
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5790024
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.5090027
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.45999908
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36100006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5059967
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.39700317
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35799408
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3560028
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35199738
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.32700348
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.39699554
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35300446
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.336998
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34400177
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.375
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.33499908
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36100006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38199615
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34799957
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35100555
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.65599823
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.47000122
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36601257
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38398743
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3710022
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.40200806
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3789978
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38500977
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.58099365
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3690033
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3880005
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3999939
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3639984
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3840027
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3540039
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.33799744
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3610077
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35798645
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3420105
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.41600037
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35899353
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3460083
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35899353
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3860016
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.54499817
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.58599854
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.4730072
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34599304
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.375
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38700867
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3899994
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.46899414
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.4850006
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3840027
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.40100098
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35499573
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3480072
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3789978
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.54599
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3400116
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.41600037
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5399933
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35499573
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.6130066
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.48599243
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.46099854
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3619995
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36401367
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35598755
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.39201355
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35899353
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3670044
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35398865
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.45300293
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.49299622
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35301208
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3690033
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3919983
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34999084
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.39401245
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34599304
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3769989
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.54000854
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35398865
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.480011
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.46499634
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35899353
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3899994
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38000488
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37399292
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.5169983
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37599182
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.36801147
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37799072
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3440094
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.57398987
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3560028
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.7430115
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.4459839
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.51501465
14601,0.2,2.0,1.0,1.5,RIGHT,0,0.45999146
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.44900513
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.38598633
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34301758
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35098267
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.34402466
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35699463
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3580017
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3959961
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.3710022
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.37698364
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.40402222
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35598755
14601,0.2,2.0,1.0,1.5,RIGHT,1,0.35598755
14602,0.2,2.0,1.0,1.5,RIGHT,0,0.603
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.47299993
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.329
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.35699987
14602,0.2,2.0,1.0,1.5,RIGHT,0,0.63499975
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.44400024
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.3770008
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.36899948
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.38100052
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.35999966
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.33899975
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.38000107
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.36899948
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.38899994
14602,0.2,2.0,1.0,1.5,RIGHT,0,0.46899986
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.48900032
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.36400032
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.3809986
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.36400032
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.39299965
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.38700104
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.36599922
14602,0.2,2.0,1.0,1.5,RIGHT,1,0.35900116
