idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,4.0,2.0,RIGHT,1,0.2960205
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.546
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699898
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29500198
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29500198
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29499817
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,4.0,2.0,RIGHT,1,0.29599
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.545
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.296
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600048
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29699898
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29600143
21602,0.2,4.5,4.0,2.0,RIGHT,1,0.29599953
