idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31799316
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30101013
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30899048
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29899597
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30101013
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30899048
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31001282
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30699158
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31399536
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31500244
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31098938
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29701233
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31999207
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30500793
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29699707
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29901123
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.3019867
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29899597
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31001282
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31498718
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.3270111
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29800415
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29699707
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.32398987
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31201172
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31098938
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30500793
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31600952
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30699158
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30700684
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.32000732
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31500244
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30000305
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.33900452
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30899048
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30300903
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30900574
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31401062
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31098938
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.39401245
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.36299133
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.32200623
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.32299805
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.31999207
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.29800415
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.3130188
18800,0.4,1.5,5.0,2.0,RIGHT,1,0.32299805
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.612
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200005
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.2989998
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3000002
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32299995
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599998
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900002
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900002
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3079996
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31400013
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3079996
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.2989998
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3260002
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32500076
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31200027
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399918
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29800034
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3010006
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31199837
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31300163
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3049984
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.34399986
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399918
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29800034
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31200027
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31200027
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30199814
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31200027
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3180008
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3009987
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31000137
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599808
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3010025
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.2989998
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3029976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100082
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32699966
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3180008
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3009987
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30199432
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3160019
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31900024
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.36499786
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29899597
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3160019
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3239975
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3100052
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29799652
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3199997
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3010025
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599426
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.36299896
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.314003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3160019
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.34100342
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29799652
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32600403
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3129959
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29599762
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.2990036
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3219986
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30999756
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32600403
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599426
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3089981
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3069992
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31401062
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30300903
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32398987
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31201172
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3019867
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31001282
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30000305
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32600403
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29899597
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31799316
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30700684
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3570099
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32199097
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31600952
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29600525
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31098938
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31300354
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29699707
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30101013
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30699158
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32099915
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30300903
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.3019867
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32000732
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30101013
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30900574
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31799316
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30300903
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31599426
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32400513
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30101013
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30099487
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30000305
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30300903
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30299377
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32000732
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29899597
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30500793
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31500244
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30000305
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31199646
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30700684
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31399536
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30499268
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.29800415
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30799866
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.32000732
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.315979
18801,0.4,1.5,5.0,2.0,RIGHT,1,0.30200195
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.55
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.29900002
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.30500007
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.2970004
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3039999
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.31599998
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3199997
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.32400036
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.34500027
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.32099915
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.30700016
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3060007
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.30700016
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3239994
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.31399918
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3030014
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.31399918
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.2989998
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.30599976
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.31900024
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.30900002
18802,0.4,1.5,5.0,2.0,RIGHT,1,0.3050003
