idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.3059845
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.29901123
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.549
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.301
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3030002
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299997
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30100012
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,3.5,4.5,RIGHT,0,0.4090004
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.40199947
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010006
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3000002
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29800034
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010006
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30900002
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29800034
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010006
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3029995
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29599762
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3029976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3029976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3029976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31100082
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29700089
42701,0.3,3.0,3.5,4.5,RIGHT,0,0.40699768
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.40200043
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30399704
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3009987
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.310997
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.40200043
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30199432
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,3.5,4.5,RIGHT,0,0.40100098
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.40299988
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30399323
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3100052
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31999207
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.41700745
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3019867
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3019867
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29599
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.41099548
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,3.5,4.5,RIGHT,0,0.40899658
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.40299988
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29701233
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.32400513
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.3000183
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,3.5,4.5,RIGHT,1,0.30099487
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.553
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30099988
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3119998
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30600023
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3039999
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3029995
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30900002
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3010006
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3050003
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3029995
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.29699993
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.31200027
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3010006
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30999947
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30599976
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30400085
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.3029995
42702,0.3,3.0,3.5,4.5,RIGHT,1,0.29800034
