idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29499817
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29499817
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29999542
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29499817
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3050003
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.4319992
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3050003
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29599762
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29599762
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30300903
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3039856
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30101013
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2999878
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30300903
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30101013
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3019867
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.32499695
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30101013
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30699158
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.40499878
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,5.0,1.0,RIGHT,0,0.397995
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.4039917
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29499817
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10900,0.5,2.5,5.0,1.0,RIGHT,1,0.3040161
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.548
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29700005
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799986
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3000002
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2999997
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3039999
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600048
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699993
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3000002
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3029995
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3029995
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30600166
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31599998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599953
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599953
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599953
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800034
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799843
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600143
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3180008
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30199814
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3009987
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800034
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600143
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31200027
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599762
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31799316
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30199432
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30399323
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2970047
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599762
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3050003
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.32499695
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2970047
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3129959
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,0,0.46800232
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.39899445
10901,0.5,2.5,5.0,1.0,RIGHT,0,0.39800262
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.39900208
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30300903
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30499268
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29501343
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29901123
10901,0.5,2.5,5.0,1.0,RIGHT,0,0.3959961
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.40699768
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.3019867
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30899048
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30900574
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.45298767
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2999878
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29499817
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30300903
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29599
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.2979889
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29701233
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.41200256
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.56999207
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,5.0,1.0,RIGHT,0,0.39901733
10901,0.5,2.5,5.0,1.0,RIGHT,1,0.39898682
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.549
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.296
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29900002
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.296
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29699993
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.30499983
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29699993
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.3039999
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.3000002
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.30700016
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29599953
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.4130001
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.31200027
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29700089
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.2989998
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.3050003
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.3049984
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.30000114
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29699898
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29600143
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.3049984
10902,0.5,2.5,5.0,1.0,RIGHT,1,0.29700089
