idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.42599487
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.8699951
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44200134
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.31199646
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.39700317
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44099426
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41801453
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.46299744
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.47299194
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.7490082
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.32199097
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.33000183
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.53800964
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.4169922
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.43899536
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.3350067
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.34199524
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42900085
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.5469971
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.76400757
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44599915
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44200134
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.31300354
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.32199097
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.31800842
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4869995
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4169922
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4750061
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41400146
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42900085
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.72898865
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.4480133
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42199707
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.526001
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.5319977
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.44299316
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.53601074
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.6279907
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.40701294
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44599915
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.32598877
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.7350006
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.30999756
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4880066
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42100525
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.36099243
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.43899536
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.53300476
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42599487
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.91900635
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.41600037
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.33000183
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.625
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41799927
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.43800354
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.34999084
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.6200104
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.5369873
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.31800842
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.29899597
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.44999695
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.50801086
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.31199646
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44299316
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.32200623
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.5339966
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.32000732
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.46598816
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.6430054
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.6009979
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4560089
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41099548
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.31799316
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.5880127
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.44999695
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.31799316
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41999817
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.40699768
33800,0.4,3.0,0.0,3.5,RIGHT,1,1.0320129
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.35699463
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.5509949
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.43901062
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.42900085
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.32398987
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.43199158
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.40701294
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.30700684
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.5489807
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.3210144
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.5509949
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.4249878
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.33502197
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.31399536
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.30899048
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.4210205
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.43899536
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.55200195
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.41897583
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.69400024
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.40701294
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.37298584
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.7030029
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.43902588
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.3369751
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.36001587
33800,0.4,3.0,0.0,3.5,RIGHT,0,0.56900024
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.7120056
33800,0.4,3.0,0.0,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.651
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.36599994
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.32299995
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31099987
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.6209998
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.5160003
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43400002
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.46799946
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31000042
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4449997
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.6100006
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31099892
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43500137
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40099907
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.53100014
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.34600067
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4790001
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.44099998
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31099892
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4510002
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31599998
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.54800034
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.39899826
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.6860008
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.34899902
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4470024
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4449997
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43799973
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4070015
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31599808
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31000137
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32999802
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41699982
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.413002
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.33499908
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41400146
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5130005
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.6399994
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41600037
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32299805
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.40800095
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40699768
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4600029
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32899857
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41699982
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.310997
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.30599976
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41000366
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.94799805
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40100098
33801,0.4,3.0,0.0,3.5,RIGHT,1,1.3169937
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41200256
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5210037
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.33399963
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41699982
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.46499634
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4110031
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42199707
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41600037
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.3690033
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.46699524
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.5660019
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.5340042
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.3239975
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43699646
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.33300018
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41899872
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.42900085
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.45000458
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5319977
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.40599823
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45100403
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4319992
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31399536
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45300293
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32299805
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32500458
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.35299683
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4339981
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.51600647
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.5469971
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5530014
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43299866
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.461998
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42900085
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4370041
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41999817
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43499756
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.3659973
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43000793
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43199158
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.45899963
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.52101135
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42399597
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45399475
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.45100403
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.4019928
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.52700806
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40499878
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.7330017
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43199158
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.30599976
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.33200073
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.3440094
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.44599915
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.32199097
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31900024
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.32099915
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.58599854
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.66200256
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.32099915
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45401
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.44898987
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.44900513
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.46699524
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.56700134
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41200256
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31599426
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42800903
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43598938
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43000793
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.42900085
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4079895
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4670105
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.30799866
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.34300232
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41600037
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.69799805
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40899658
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45799255
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.46200562
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31799316
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43200684
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.34300232
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.30699158
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.40800476
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42199707
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42700195
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45100403
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40699768
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.34199524
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41500854
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.38200378
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4249878
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41500854
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.46600342
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.55999756
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43299866
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31700134
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43399048
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.47399902
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.44200134
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.6170044
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.43000793
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31399536
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.31199646
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5720062
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.33499146
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40299988
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.3619995
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.7799988
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.43899536
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40501404
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.32099915
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.56700134
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42199707
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.86299133
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32800293
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41600037
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5870056
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.42900085
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.56999207
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.31498718
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.40899658
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45300293
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.36401367
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.4199829
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41500854
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.56500244
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.5549927
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.46499634
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41000366
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45300293
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.66799927
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.42300415
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.5970154
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.63897705
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.3130188
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.41900635
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.32299805
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41497803
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.44400024
33801,0.4,3.0,0.0,3.5,RIGHT,1,0.45700073
33801,0.4,3.0,0.0,3.5,RIGHT,0,0.41101074
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.711
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.31500006
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.398
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.42700005
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.45300007
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.44700003
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.32599926
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.41200066
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.3189993
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.31200027
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.4499998
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.342
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.6819992
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.3369999
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.60900116
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.45699883
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.3180008
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.4319992
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.56500053
33802,0.4,3.0,0.0,3.5,RIGHT,0,0.31500053
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.64699936
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.6229992
33802,0.4,3.0,0.0,3.5,RIGHT,1,0.3180008
