idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.336998
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34200287
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34400177
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3639984
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33100128
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.526001
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34200287
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34600067
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33100128
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34799957
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3259964
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3389969
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3429947
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33600616
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34399414
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34000397
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35099792
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34400177
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3409958
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3350067
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.50099945
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.51799774
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.336998
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35500336
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34600067
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3389969
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33800507
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3409958
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3420105
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34098816
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3380127
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35899353
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33299255
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34901428
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34098816
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3420105
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34599304
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32598877
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3540039
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34599304
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.352005
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32901
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33699036
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33299255
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3270111
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3560028
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32901
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35198975
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34999084
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3560028
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32699585
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3380127
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35198975
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3400116
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33898926
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3440094
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34599304
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35301208
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34098816
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3350067
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3400116
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34999084
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.31900024
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32800293
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.32200623
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.35099792
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3500061
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.3380127
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.31799316
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34298706
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34799194
1500,0.1,2.5,1.0,0.0,RIGHT,1,0.34701538
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.589
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500027
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34299994
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34600067
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.32999992
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33500004
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34399986
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100056
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3410015
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34399986
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35199928
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3540001
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3430004
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3389988
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33800125
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3369999
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3520012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3389988
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3520012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3350029
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33099747
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35700226
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35300064
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3389969
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3350029
1501,0.1,2.5,1.0,0.0,RIGHT,0,0.4299965
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.45200348
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199905
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3390007
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34000015
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3390007
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3389969
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34400177
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.336998
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.352005
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3429947
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33800507
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.336998
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.336998
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34600067
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.4960022
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33100128
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34000397
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34400177
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35799408
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35500336
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34200287
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34399414
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35900116
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35900116
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3409958
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34000397
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35399628
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33600616
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3429947
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33800507
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3389969
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499908
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34400177
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3360138
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33898926
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35099792
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33900452
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34098816
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,0,0.45500183
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.44299316
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35101318
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34298706
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34899902
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3210144
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.32798767
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3610077
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3350067
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3639984
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35099792
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.32899475
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.36401367
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34298706
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3400116
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35499573
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3420105
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33099365
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3619995
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34098816
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3420105
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3560028
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35798645
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33700562
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3350067
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33699036
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34799194
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3500061
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34399414
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3480072
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33399963
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33200073
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33799744
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34199524
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3350067
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34399414
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33999634
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34300232
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35699463
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3330078
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34100342
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.36499023
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33599854
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34700012
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33499146
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34301758
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3659973
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.3420105
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33898926
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.35299683
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34799194
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.34500122
1501,0.1,2.5,1.0,0.0,RIGHT,1,0.33502197
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.587
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34000003
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34699988
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.3499999
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33099985
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34299994
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34999943
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.3390007
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.35999966
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34000015
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.3359995
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.3369999
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34199905
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33300018
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.3409996
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34900093
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33799934
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34000015
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34000015
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.34600067
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33799934
1502,0.1,2.5,1.0,0.0,RIGHT,1,0.33600044
