idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29999542
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40200043
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.4090042
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30199432
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2970047
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.42399597
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.3120041
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30199432
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.41300964
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40098572
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.41299438
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40600586
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30899048
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.4169922
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30801392
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30699158
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40400696
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40899658
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.41400146
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40600586
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31098938
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31199646
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40899658
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.51701355
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40299988
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.5200043
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.4019928
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.45098877
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40200806
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.5039978
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40699768
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29599
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.41500854
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.42100525
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.32000732
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40200806
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31900024
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40699768
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.4059906
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.32099915
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40699768
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40800476
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40100098
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.4019928
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40901184
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.31098938
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.41101074
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.4059906
20801,0.4,3.5,2.0,2.0,RIGHT,0,0.40600586
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.40100098
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.3000183
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.45498657
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.3260193
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,2.0,2.0,RIGHT,1,0.30599976
20802,0.4,3.5,2.0,2.0,RIGHT,0,0.554
20802,0.4,3.5,2.0,2.0,RIGHT,0,0.31200004
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.40199995
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.42700005
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3000002
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30900002
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3060007
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.31199932
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30700016
20802,0.4,3.5,2.0,2.0,RIGHT,0,0.40299988
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.40400028
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30900002
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3030014
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30599976
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3029995
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3070011
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3029995
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.30599976
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.3069992
20802,0.4,3.5,2.0,2.0,RIGHT,1,0.42000008
