idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29999542
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.3010025
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29599762
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29999542
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29797363
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3100,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.548
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29900002
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2980001
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970004
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799986
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799938
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30700016
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990017
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799843
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799843
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29799652
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.3019867
3101,0.2,4.0,3.0,0.0,RIGHT,0,0.39801025
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.3999939
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,3.0,0.0,RIGHT,1,0.29901123
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.547
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2989999
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2999997
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29799986
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.3019991
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29799938
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29700089
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29799843
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2989998
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2990017
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29999924
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.29699898
3102,0.2,4.0,3.0,0.0,RIGHT,1,0.2990017
