idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29901123
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.2960205
22300,0.4,5.0,3.5,2.0,RIGHT,1,0.2949829
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.548
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29700005
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29900026
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29799938
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499912
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.5,2.0,RIGHT,0,0.39699936
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.39500046
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.3959999
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.39500427
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.39500427
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.30200195
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,3.5,2.0,RIGHT,0,0.39698792
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.39500427
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.2970276
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.5,2.0,RIGHT,1,0.29699707
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.545
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.296
22302,0.4,5.0,3.5,2.0,RIGHT,0,0.39499998
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.3959999
22302,0.4,5.0,3.5,2.0,RIGHT,0,0.3959999
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.3959999
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29700089
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.5,2.0,RIGHT,1,0.29599953
