idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.48599243
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.42700195
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.40699768
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.3330078
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.43200684
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.39898682
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.36201477
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.5549927
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.41200256
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.41400146
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.44599915
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.47000122
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.3400116
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.34799194
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.40200806
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.35897827
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.4050293
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.32199097
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.3039856
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.43499756
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.3170166
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.34197998
19900,0.5,2.5,1.5,2.0,RIGHT,0,0.43499756
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.41500854
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.31600952
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.35198975
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,1.5,2.0,RIGHT,1,0.4869995
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.663
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31500006
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.6960001
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.342
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43100023
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33099985
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33100033
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3210001
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35499954
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.43800068
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4130001
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.4300003
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.35000038
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.45800018
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31399918
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3220005
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32799911
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31500053
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33300018
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34899902
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31100082
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31499863
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35100174
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31499863
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33099747
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.45899963
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30900192
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31399918
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32899857
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.4110031
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4239998
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33800125
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.5849991
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.36400223
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33799744
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35300064
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.42599487
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.46300507
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34500122
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.4319992
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.42100525
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.90599823
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.336998
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.4830017
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.5589981
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3409958
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.5750046
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3149948
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34000397
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.47200012
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.43099976
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.29999542
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.40000153
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.314003
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.42099762
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42500305
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35199738
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35700226
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43099976
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32900238
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3219986
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.41900635
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42599487
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.43299866
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.3500061
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.41299438
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3639984
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3650055
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.40299988
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.55900574
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.48999023
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4900055
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.46800232
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.58200073
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.5209961
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.34700012
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.31199646
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43600464
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.44700623
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.41900635
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.42999268
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.46600342
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3929901
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3250122
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.45500183
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4059906
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.41099548
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.44700623
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.47499084
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.40100098
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.39801025
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.74798584
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3630066
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42399597
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33099365
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4869995
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3270111
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32199097
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.58000183
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.30099487
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42601013
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43499756
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3480072
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43998718
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.29701233
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.44898987
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.5029907
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34199524
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.44700623
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43400574
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.41299438
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43099976
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3849945
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3210144
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.58200073
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.40100098
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.5050049
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.45999146
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42500305
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.43699646
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.66000366
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34799194
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.42100525
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.42399597
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31401062
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,1.5,2.0,RIGHT,0,0.40499878
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.4099884
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3209839
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3250122
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33499146
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.33099365
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.43499756
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.2999878
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.46499634
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.3210144
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.34197998
19901,0.5,2.5,1.5,2.0,RIGHT,1,0.35699463
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.557
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.30900002
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.30700016
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.44000006
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.32800007
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.43900013
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.3079996
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.37400055
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.31199932
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.30400085
19902,0.5,2.5,1.5,2.0,RIGHT,0,0.4619999
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.43999958
19902,0.5,2.5,1.5,2.0,RIGHT,0,0.43899918
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.42500114
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.546999
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.3200016
19902,0.5,2.5,1.5,2.0,RIGHT,0,0.57899857
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.40800095
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.3199997
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.32099915
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.3410015
19902,0.5,2.5,1.5,2.0,RIGHT,1,0.49300003
