idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41200256
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30399323
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3050003
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40399933
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.51200104
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.62000275
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30199432
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40200043
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.5130005
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.50899506
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40399933
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.51000214
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40901184
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30599976
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40899658
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.30500793
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40200806
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30500793
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40800476
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30500793
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40400696
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.4019928
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40499878
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40400696
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30599976
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41400146
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41200256
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40600586
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.5130005
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.51000977
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41299438
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40200806
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40600586
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.5119934
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.5099945
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40600586
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30500793
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4119873
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.41300964
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.5130005
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40100098
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40200806
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.30300903
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40197754
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.3040161
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.5119934
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40298462
21500,0.1,4.5,0.5,2.0,RIGHT,0,0.40100098
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40301514
21500,0.1,4.5,0.5,2.0,RIGHT,1,0.40899658
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.766
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.411
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40899992
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299997
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300045
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3029995
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.51100063
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.6189995
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40999985
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4110012
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40099907
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3029995
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.5100002
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4090004
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40400124
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40999985
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40399933
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30199814
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40399933
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30199814
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.4050026
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5099983
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30199814
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40999985
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3029976
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4090004
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299606
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3069992
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4110031
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30399323
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40400696
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40399933
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5130005
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3050003
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30199432
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40200043
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40499878
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.51000214
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40100098
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.413002
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40599823
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.3030014
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40499878
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.50899506
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41200256
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41400146
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5099945
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40400696
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4039917
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.6159973
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5099945
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5130005
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41099548
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40400696
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5079956
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.4019928
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41101074
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3019867
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.51200867
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40899658
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41200256
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5110016
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.41000366
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.5159912
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.4039917
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40200806
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5099945
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.5110016
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.5090027
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40298462
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.3040161
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40899658
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,0.5,2.0,RIGHT,0,0.40298462
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.40301514
21501,0.1,4.5,0.5,2.0,RIGHT,1,0.30297852
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.553
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.40100002
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.40400004
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30100012
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.40100002
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.4069996
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.3039999
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.40600014
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.40099907
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30400085
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.40999985
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.3010006
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30399895
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.30200005
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.3029995
21502,0.1,4.5,0.5,2.0,RIGHT,0,0.40400124
21502,0.1,4.5,0.5,2.0,RIGHT,1,0.40299988
