idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3240013
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3120041
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3389969
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3239975
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30799866
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3149948
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.310997
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3129959
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3219986
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30499268
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31098938
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31100464
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30500793
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31201172
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31098938
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3230133
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3250122
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30900574
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31298828
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31999207
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.33099365
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.3209839
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,4.0,0.5,RIGHT,1,0.30599976
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.561
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500006
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31400013
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31899977
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299995
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599998
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799984
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299995
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500053
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3210001
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31400108
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31400108
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31499863
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31400108
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3219986
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3179989
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31200027
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599808
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30900192
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799698
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30900192
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31100082
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31000137
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32900238
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599808
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799698
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31299973
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3149948
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32600403
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3120041
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3129959
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3120041
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3120041
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3169937
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3160019
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.314003
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3169937
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3100052
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3169937
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31298828
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30999756
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31100464
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32200623
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31098938
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.3310089
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31199646
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30899048
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30900574
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31498718
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32199097
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.30700684
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32398987
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31800842
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31999207
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31600952
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31799316
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31401062
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31900024
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31300354
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32400513
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32202148
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31298828
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31399536
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.31500244
5001,0.1,1.5,4.0,0.5,RIGHT,1,0.32199097
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.568
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.314
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.319
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31299973
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.32000017
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31799984
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31499958
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.3170004
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31199932
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31400013
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31400013
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31499958
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31700134
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31899834
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31300163
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31399918
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.3199997
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.31699944
5002,0.1,1.5,4.0,0.5,RIGHT,1,0.3180008
