idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32798767
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3310089
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31401062
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33099365
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3250122
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.34300232
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33099365
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33299255
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33399963
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33299255
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3350067
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33299255
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32798767
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3230133
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32598877
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31799316
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3209839
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33599854
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3250122
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.32998657
5500,0.1,2.0,2.5,0.5,RIGHT,1,0.3340149
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.578
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3210001
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33300018
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32400036
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32399988
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3329997
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3249998
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3260002
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3369999
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33199978
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3260002
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3239994
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33400154
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32999992
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499886
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3240013
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33300018
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299995
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3220005
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32500076
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33100128
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699966
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33099747
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32900238
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699966
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32799911
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3220024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32500076
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33800125
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699966
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32500076
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3260002
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899857
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32799911
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699966
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32100296
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32900238
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32700348
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3299942
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.314003
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33799744
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32900238
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32700348
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3259964
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3259964
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32100677
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32900238
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33399963
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33100128
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3389969
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32700348
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32700348
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3319931
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32900238
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33100128
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3279953
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3259964
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33100128
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33700562
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32598877
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3250122
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32598877
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33399963
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33399963
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33499146
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32901
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32901
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33299255
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3270111
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33999634
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3380127
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33699036
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3460083
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33000183
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31999207
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3350067
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32798767
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.34599304
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32200623
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32199097
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33799744
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3270111
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33999634
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33599854
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32899475
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32800293
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32398987
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3310089
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3250122
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.32199097
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3260193
5501,0.1,2.0,2.5,0.5,RIGHT,1,0.3249817
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.572
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32200003
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32200003
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.33500004
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32200003
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32200003
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.3260002
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32299995
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.3260002
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.3199997
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32400036
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.33399963
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.33300018
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.3369999
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32299995
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.33300018
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32299995
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32799911
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.33499908
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32300186
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.3199997
5502,0.1,2.0,2.5,0.5,RIGHT,1,0.32699966
