idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.4659958
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.43600464
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34999847
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.4280014
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.60900116
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.41899872
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.4339981
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3560028
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43899536
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.44400024
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.45700073
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.34199524
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.55200195
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34799957
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.7139969
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.45200348
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.49199677
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3409958
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34300232
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.6289978
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.35100555
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.46099854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.31800842
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.42999268
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.42500305
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3460083
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33099365
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33999634
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43299866
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.43299866
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47000122
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3560028
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3670044
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47099304
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.41999817
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.57099915
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34100342
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3580017
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47200012
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.42199707
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.4580078
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47599792
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32099915
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32199097
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43901062
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.72099304
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43099976
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.44000244
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3350067
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33699036
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32901
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33499146
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.46099854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47601318
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.35299683
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32398987
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3500061
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.42900085
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.46899414
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.58799744
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.4520111
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34298706
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3480072
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3590088
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33000183
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.44898987
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.32499695
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.43901062
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.57499695
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.41299438
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32200623
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43699646
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.43000793
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32998657
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3350067
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33900452
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.35198975
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34899902
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43200684
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.44999695
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.44000244
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.41000366
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33799744
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3769989
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34700012
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.5079956
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.47000122
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3330078
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.5019989
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34300232
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33099365
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33999634
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34100342
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34799194
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.49301147
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.35598755
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34100342
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.65200806
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.36099243
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33901978
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34197998
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34301758
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34698486
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.33700562
33100,0.2,2.5,1.0,3.5,RIGHT,0,0.43899536
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.42800903
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.3289795
33100,0.2,2.5,1.0,3.5,RIGHT,1,0.34301758
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.564
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.45500004
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.56999993
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.36099958
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.454
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43400002
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43799973
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33600044
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34599972
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4869995
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4250002
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.35599995
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4619999
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43499947
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43900108
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3260002
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33199883
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3540001
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34200096
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34799957
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32900047
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.44599915
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.47299957
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4339981
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.44200134
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.44800186
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.34199905
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43899918
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699966
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3500023
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34799957
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.61999893
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4469986
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.42700195
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699966
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3429985
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3390007
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.42900085
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.42900085
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.42099762
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4470024
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499908
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33100128
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32999802
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34599304
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33300018
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34700012
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34400177
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3149948
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33600616
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3129959
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.59000397
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.33799744
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4260025
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3429947
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33100128
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.35500336
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.36299896
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3259964
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.79800415
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43800354
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.42799377
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32700348
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499908
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34500122
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3730011
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.35299683
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34899902
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.38000488
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4399948
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.33700562
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.41699982
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.5669937
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4200058
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499908
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3239975
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4319992
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43600464
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.35900116
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33999634
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499908
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34500122
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.46600342
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34700012
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.35699463
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.352005
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.31999207
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.480011
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34199524
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33299255
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3600006
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.31800842
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34399414
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3440094
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.37599182
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.37001038
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499146
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3540039
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.41600037
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43399048
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.45100403
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43200684
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34300232
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43899536
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.59399414
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.42500305
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.45899963
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43699646
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43701172
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.44699097
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32200623
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32499695
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33099365
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3460083
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43600464
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.49299622
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.32400513
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.5589905
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.44000244
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.42100525
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.44099426
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43299866
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33799744
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3420105
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33399963
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34100342
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34199524
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33900452
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33499146
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.31401062
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.58898926
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43501282
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32798767
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4500122
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.598999
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32598877
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.4920044
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33099365
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3480072
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43199158
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.44599915
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3480072
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33099365
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3400116
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32899475
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34100342
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.34199524
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33599854
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.41101074
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.42700195
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4159851
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.3310089
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.32400513
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43899536
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.36999512
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.44500732
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.45999146
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3270111
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.44099426
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.43600464
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.33898926
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.46298218
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.4750061
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.44400024
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3460083
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3420105
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,1.0,3.5,RIGHT,0,0.43099976
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.45300293
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.48098755
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3250122
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3239746
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.3380127
33101,0.2,2.5,1.0,3.5,RIGHT,1,0.5079956
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.568
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.32300007
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.34500003
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.34100008
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.31899977
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.34500027
33102,0.2,2.5,1.0,3.5,RIGHT,0,0.44099998
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.4119997
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.33100033
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.3249998
33102,0.2,2.5,1.0,3.5,RIGHT,0,0.43599987
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.5810003
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.32099915
33102,0.2,2.5,1.0,3.5,RIGHT,0,0.44600105
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.4639988
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.32800102
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.35300064
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.35299873
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.47200012
33102,0.2,2.5,1.0,3.5,RIGHT,0,0.43499947
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.75300026
33102,0.2,2.5,1.0,3.5,RIGHT,1,0.32999992
