idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.38500977
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37799072
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3610077
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3809967
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3809967
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10000,0.1,2.0,1.0,1.0,RIGHT,0,0.4810028
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.47799683
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36801147
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.397995
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.41400146
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36799622
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3670044
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3789978
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.38000488
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3849945
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.39500427
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3690033
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36898804
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.38200378
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3769989
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3650055
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3769989
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3650055
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.40100098
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3580017
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3590088
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36698914
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37800598
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.38000488
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3809967
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37199402
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3570099
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35598755
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37800598
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35899353
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35499573
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36401367
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3849945
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35299683
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37400818
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36799622
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3580017
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37600708
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36299133
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3880005
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3999939
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37400818
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3789978
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36999512
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3690033
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36299133
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37701416
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35798645
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3690033
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3610077
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37799072
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3769989
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36801147
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3809967
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3580017
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37600708
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36798096
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.37399292
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36901855
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.39300537
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36898804
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3869934
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36502075
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35198975
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.36099243
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.3590088
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35299683
10000,0.1,2.0,1.0,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.621
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37599993
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35599995
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36899996
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39499998
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38599968
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.57199955
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499977
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35700035
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38199997
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36299992
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37400055
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3369999
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38699913
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.54100037
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36400032
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38299942
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37000084
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38100052
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35899925
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35300064
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38199997
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36899948
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38500214
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3579979
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37700272
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3579979
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37200165
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37199783
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36899948
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36299896
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3959999
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38300323
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36699677
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36999893
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38399887
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37000275
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3579979
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36800003
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37299728
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39900208
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36600113
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37200165
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39299774
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499786
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37599945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37200165
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39499664
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36100006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38700104
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37999725
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35900116
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3919983
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.4070053
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37599945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3869934
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.5530014
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36299896
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37000275
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35299683
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.34400177
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499786
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3789978
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36100006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38399506
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3690033
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36299896
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499786
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37599945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36600494
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37599945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3939972
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39900208
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37001038
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36999512
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3939972
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3769989
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3630066
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3829956
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37200928
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3829956
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,0,0.49499512
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.46499634
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36401367
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3769989
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3829956
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38198853
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36801147
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36898804
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36801147
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35699463
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37399292
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38000488
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.54600525
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36698914
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.52700806
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35899353
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3809967
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37901306
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37098694
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38700867
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3840027
10001,0.1,2.0,1.0,1.0,RIGHT,0,0.47599792
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.46099854
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.41000366
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35499573
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3789978
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3690033
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3840027
10001,0.1,2.0,1.0,1.0,RIGHT,0,0.519989
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.4630127
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3849945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3710022
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37799072
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3610077
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3849945
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37600708
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3999939
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38101196
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3829956
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3899994
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37600708
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3570099
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.33699036
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38200378
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36099243
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37800598
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3880005
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36999512
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3600006
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.39801025
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36299133
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37400818
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37799072
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36801147
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.33499146
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3570099
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3659973
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.375
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3789978
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.34802246
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38497925
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.355011
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36099243
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3580017
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.3460083
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.394989
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.38101196
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36499023
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.37298584
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.36502075
10001,0.1,2.0,1.0,1.0,RIGHT,1,0.35498047
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.637
10002,0.1,2.0,1.0,1.0,RIGHT,0,0.46700013
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.48000002
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.35099983
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.36399984
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.329
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3720007
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3529997
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.38299942
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.36700058
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.38599968
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3730011
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.37999916
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.37000084
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.37999916
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.38000107
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.34899902
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3789997
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3789997
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.36500168
10002,0.1,2.0,1.0,1.0,RIGHT,1,0.3619995
