idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.36698914
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.43200684
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.44200134
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.41799927
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.47499084
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.31201172
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.30299377
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3630066
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.48399353
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.58099365
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.39201355
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.44099426
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5050049
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.71199036
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.40699768
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3230133
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.6259918
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3600006
14400,0.5,1.5,1.5,1.5,RIGHT,1,1.154007
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.65800476
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.5359955
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.43399048
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.40000916
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.6179962
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3619995
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3690033
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.47599792
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3659973
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3860016
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.34199524
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.4940033
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5240021
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.44099426
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.43400574
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3480072
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3769989
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3860016
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.34599304
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3560028
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.54499817
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.7680054
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.6369934
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.8959961
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3560028
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.44000244
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.46099854
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.47399902
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.34899902
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.6210022
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.76400757
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5099945
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.8310089
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5779877
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.42900085
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.43200684
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5740051
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.35499573
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.44000244
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.32199097
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.44300842
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.73399353
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.41500854
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.43399048
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.55101013
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.33499146
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.36799622
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.4820099
14400,0.5,1.5,1.5,1.5,RIGHT,0,1.1699982
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.44499207
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.4510193
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.45401
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.440979
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.49499512
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.86001587
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.34500122
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.5700073
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.4079895
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.41500854
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.4499817
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.40100098
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.6000061
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.6489868
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.42401123
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.38500977
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3789978
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.3460083
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.35198975
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.46200562
14400,0.5,1.5,1.5,1.5,RIGHT,1,0.63098145
14400,0.5,1.5,1.5,1.5,RIGHT,0,0.4550171
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.61
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.37899995
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.599
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4420004
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.36399984
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33500004
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.78999996
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.31099987
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.43400002
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.45499992
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38399982
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34899902
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.44099998
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.48400116
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.4299984
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.37400055
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5039997
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.35099983
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5279999
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.47000122
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3239994
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39299965
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40499878
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39800262
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38499832
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3370018
14401,0.5,1.5,1.5,1.5,RIGHT,1,1.0569992
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3089981
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.6970024
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.9659996
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34799957
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3899994
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3180008
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.3979988
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5170021
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4869995
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34899902
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3619995
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3220024
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.4449997
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.79100037
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4679985
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38899994
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3259964
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39500427
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3089981
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34999847
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.651001
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.45300293
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.42499542
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4070053
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.4399948
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4090042
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.413002
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3849945
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3650055
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34599304
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5600052
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.66600037
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.6100006
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3279953
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38700104
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3600006
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3789978
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.35099792
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4110031
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.413002
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.50699615
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.46600342
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3659973
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40499878
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3160019
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3239975
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.57099915
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34400177
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4810028
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.45800018
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38599396
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.7310028
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.8860016
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5970001
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4449997
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39700317
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34599304
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5010071
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33499146
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.64601135
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.57398987
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.58200073
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.42800903
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.4940033
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5119934
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.41099548
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3769989
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3270111
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.42599487
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.54499817
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.54299927
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.47599792
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40699768
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39601135
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.54499817
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.375
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5469971
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.43800354
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33898926
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.9820099
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.42799377
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3500061
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5469971
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.6549988
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32200623
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5139923
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.55400085
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.47599792
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.37599182
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.51000977
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.49299622
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.43099976
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.43800354
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3999939
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.4869995
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.7389984
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.6170044
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3610077
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.45298767
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4860077
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.48799133
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.50601196
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.6719971
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3580017
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.375
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33699036
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33599854
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38700867
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38398743
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40299988
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3690033
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3619995
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33700562
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3999939
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40800476
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5780029
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.34399414
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.37001038
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39698792
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4560089
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.40299988
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33299255
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.31401062
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.5049896
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4820099
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.42700195
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.3999939
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.39900208
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.55200195
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.42599487
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.66200256
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3540039
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33699036
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4560089
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32798767
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3350067
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.41000366
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.44000244
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.37599182
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5509949
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.44299316
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4250183
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.3500061
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.32299805
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33798218
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38601685
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.46899414
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.4500122
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.46298218
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.36801147
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.39797974
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.49902344
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.40100098
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.47998047
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.38601685
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.48199463
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.44000244
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.5449829
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.46499634
14401,0.5,1.5,1.5,1.5,RIGHT,0,0.3880005
14401,0.5,1.5,1.5,1.5,RIGHT,1,0.46502686
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.613
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.82799995
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.319
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.3249998
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.31899977
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.46000004
14402,0.5,1.5,1.5,1.5,RIGHT,0,0.59299946
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.46000004
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.3800001
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.3199997
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.36700058
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.32999897
14402,0.5,1.5,1.5,1.5,RIGHT,0,0.53100014
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.44600105
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.3789997
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.33399963
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.3050003
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.5450001
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.36499977
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.38299942
14402,0.5,1.5,1.5,1.5,RIGHT,0,0.49700165
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.480999
14402,0.5,1.5,1.5,1.5,RIGHT,1,0.36400032
