idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,0,0.3999939
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.40200043
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2950058
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.3019867
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29501343
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2989807
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.2960205
43800,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.547
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499996
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.296
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600048
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799843
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500198
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.3069992
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29500198
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2950058
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.40701294
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.2960205
43801,0.4,4.0,4.5,4.5,RIGHT,1,0.29599
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.55
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.2980001
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.296
43802,0.4,4.0,4.5,4.5,RIGHT,0,0.3959999
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.3959999
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29600048
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29600048
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29799938
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.3000002
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29699898
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,4.5,4.5,RIGHT,1,0.29500008
