idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40599823
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.40000153
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.32700348
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40999603
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.39800262
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29999542
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2990036
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.53300476
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.41099548
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29999542
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2970047
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.4090042
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.40100098
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31201172
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.45300293
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.39900208
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.32899475
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2999878
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.41500854
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3999939
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40600586
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.40800476
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30500793
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.33299255
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30900574
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40699768
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.4019928
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.41799927
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30900574
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31500244
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.42399597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3039856
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.34300232
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30899048
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3039856
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40000916
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.40098572
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.41801453
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31498718
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.42900085
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.40299988
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.42700195
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.41700745
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40600586
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.397995
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,3.0,3.0,RIGHT,0,0.40499878
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.39900208
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30801392
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.33099365
29400,0.5,3.0,3.0,3.0,RIGHT,1,0.3079834
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.552
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30199993
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.408
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.408
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2999997
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30299997
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31599998
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31000042
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30700016
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.5359993
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30999947
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30399895
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3010006
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30200005
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31100082
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.46500015
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.3029995
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.4149971
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40600204
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40100098
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3029976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.4019966
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30900192
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31200027
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30199814
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.439003
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30199814
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31100082
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30199814
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30900192
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3160019
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.32499695
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3129959
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40299988
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40499878
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.39900208
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31300354
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40399933
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40000153
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.48399353
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.314003
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.34399414
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.310997
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.34899902
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3129959
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.39900208
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40299988
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.32000732
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.39700317
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40299988
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40400696
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.32099915
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.32000732
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40699768
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.40800476
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.5130005
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.42601013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.4149933
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40299988
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.42601013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.55999756
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.43798828
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31201172
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.5469971
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31300354
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31600952
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.4149933
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40200806
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,3.0,3.0,RIGHT,0,0.4189911
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.41300964
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.33000183
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.43598938
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31098938
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.41400146
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.42199707
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30801392
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.40600586
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.34597778
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.31402588
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,3.0,3.0,RIGHT,1,0.29699707
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.558
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.30299997
29402,0.5,3.0,3.0,3.0,RIGHT,0,0.40100002
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.39699984
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.31199932
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.3010006
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.31699944
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.3000002
29402,0.5,3.0,3.0,3.0,RIGHT,0,0.41600037
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.42499924
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.31700134
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.30599976
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.29999924
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.41799927
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.3180008
29402,0.5,3.0,3.0,3.0,RIGHT,0,0.4050007
29402,0.5,3.0,3.0,3.0,RIGHT,1,0.4130001
