idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31299973
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3199997
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3030014
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.310997
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32700348
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3160019
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3239975
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3129959
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3100052
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3149948
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3180008
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3160019
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30399323
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.310997
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,0,0.4379959
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.4090042
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3389969
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3219986
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.34100342
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3080063
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.42399597
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3199997
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31599426
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32000732
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31298828
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31201172
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31999207
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.33700562
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31298828
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31698608
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.44599915
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31201172
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32598877
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31498718
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31999207
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31001282
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.47698975
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32901
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31599426
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32901
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31298828
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32499695
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31298828
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.34399414
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.42399597
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,2.5,5.0,RIGHT,0,0.41799927
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.4189911
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.2979889
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32200623
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31002808
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32998657
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.32000732
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,2.5,5.0,RIGHT,1,0.31097412
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.558
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32599998
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31200004
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31899977
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32299995
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3130002
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31000042
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799984
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31400013
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31099987
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,0,0.42000008
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.40999985
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3179989
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31000137
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500053
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31599998
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32299995
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399918
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500053
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31699753
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31000137
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3219986
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.45000076
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3180008
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,0,0.43099976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.40800095
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32500076
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.355999
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30399704
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3160019
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31000137
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31200027
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32799911
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3009987
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399918
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,0,0.41200256
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.42099762
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3180008
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3169937
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3180008
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3160019
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3279953
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3149948
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.33100128
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3129959
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.314003
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.310997
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3120041
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.33100128
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31098938
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31201172
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.33700562
46601,0.2,2.5,2.5,5.0,RIGHT,0,0.42700195
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.4119873
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32398987
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31298828
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32499695
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31401062
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32000732
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3310089
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32600403
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31999207
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.32000732
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31098938
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.42599487
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31497192
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3130188
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.3209839
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,2.5,5.0,RIGHT,1,0.30499268
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.554
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.32499993
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.30999994
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31399965
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.3080001
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.3080001
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.30999947
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.30900002
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31299973
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.3170004
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31099987
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31400013
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31100082
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.3049984
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31400108
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31299973
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.30900002
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31500053
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31599998
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31499863
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.43100166
46602,0.2,2.5,2.5,5.0,RIGHT,1,0.31099892
