idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31400108
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34000015
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32699966
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32100296
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31500244
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32799911
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3579979
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3350029
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3409996
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31200027
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32500076
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.336998
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32799911
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3240013
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3160019
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3180008
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3279953
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33600616
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3259964
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.314003
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33100128
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3259964
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3540039
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33499908
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34899902
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.314003
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3299942
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32700348
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3279953
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3080063
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31399536
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32800293
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3259964
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33499908
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34000397
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3270111
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33999634
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31500244
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32000732
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31401062
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32798767
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32200623
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.30999756
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3270111
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32199097
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3330078
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34300232
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32199097
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31401062
601,0.2,1.5,3.5,0.0,RIGHT,1,0.35099792
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31098938
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3250122
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31599426
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31600952
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33499146
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3350067
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31599426
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3230133
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33898926
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32400513
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32000732
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33299255
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31199646
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3440094
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31599426
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3230133
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31999207
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33700562
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32901
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31500244
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31300354
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31599426
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3330078
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31498718
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31800842
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33699036
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31199646
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31401062
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32000732
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.5,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.5,0.0,RIGHT,1,0.35198975
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3210144
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31498718
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.5,0.0,RIGHT,1,0.34199524
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3230133
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32199097
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32200623
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32000732
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32398987
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31698608
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3210144
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.5,0.0,RIGHT,1,0.32199097
601,0.2,1.5,3.5,0.0,RIGHT,1,0.3340149
601,0.2,1.5,3.5,0.0,RIGHT,1,0.31698608
601,0.2,1.5,3.5,0.0,RIGHT,1,0.35299683
602,0.2,1.5,3.5,0.0,RIGHT,1,0.565
602,0.2,1.5,3.5,0.0,RIGHT,1,0.30999994
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32599998
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32999992
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32200003
602,0.2,1.5,3.5,0.0,RIGHT,1,0.35899973
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31400013
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32699966
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3220005
602,0.2,1.5,3.5,0.0,RIGHT,1,0.34599972
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31400013
602,0.2,1.5,3.5,0.0,RIGHT,1,0.34399986
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31499863
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32800102
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3219986
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3050003
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3220005
602,0.2,1.5,3.5,0.0,RIGHT,1,0.30599976
602,0.2,1.5,3.5,0.0,RIGHT,1,0.33399963
602,0.2,1.5,3.5,0.0,RIGHT,1,0.33300018
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3199997
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31500053
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31400108
602,0.2,1.5,3.5,0.0,RIGHT,1,0.35299873
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32299805
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3220024
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3239975
602,0.2,1.5,3.5,0.0,RIGHT,1,0.32300186
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31699753
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3160019
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3409996
602,0.2,1.5,3.5,0.0,RIGHT,1,0.3409996
602,0.2,1.5,3.5,0.0,RIGHT,1,0.34899902
602,0.2,1.5,3.5,0.0,RIGHT,1,0.314003
602,0.2,1.5,3.5,0.0,RIGHT,1,0.31899643
602,0.2,1.5,3.5,0.0,RIGHT,1,0.314003
