idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.47299957
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.45400238
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.6159973
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32500458
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.50499725
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32900238
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35499573
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32500458
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3880005
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34199524
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.39200592
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35699463
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35100555
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.435997
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.43800354
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.49899292
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3840027
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3619995
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3710022
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.4379959
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.50800323
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32700348
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33799744
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.49700165
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3239975
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.37600708
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34300232
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34799194
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35499573
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32200623
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36799622
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.5339966
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33399963
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33799744
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3590088
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34899902
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.5079956
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.47799683
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34500122
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3230133
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.49198914
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3330078
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36799622
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33799744
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33999634
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3580017
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3619995
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.44599915
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.4880066
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33200073
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.40699768
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33900452
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34298706
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3899994
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36401367
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36099243
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.4920044
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.45098877
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33900452
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34100342
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.44299316
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.45100403
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3899994
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34599304
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3730011
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.44400024
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.44400024
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3310089
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32299805
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.4940033
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.46398926
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3630066
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.5220032
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33099365
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33599854
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33900452
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.43400574
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.44499207
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3310089
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.35398865
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.66600037
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3400116
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33898926
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.5180054
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33700562
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.46199036
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.53700256
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.44200134
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.6170044
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.45599365
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3639984
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33900452
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33799744
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33900452
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.32699585
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.5019989
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3480072
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36799622
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.45100403
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.45799255
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3619995
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33799744
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33700562
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.3889923
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33200073
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.6100006
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.46400452
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.38598633
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.4750061
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.36901855
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.37399292
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.63098145
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.3580017
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.31900024
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.6260071
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.31900024
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.375
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.34500122
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.33599854
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.44699097
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.4300232
1600,0.2,2.5,0.5,0.0,RIGHT,0,0.4449768
1600,0.2,2.5,0.5,0.0,RIGHT,1,0.44500732
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.582
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33599997
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.47300005
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4050002
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33199978
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33700037
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34999943
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3510008
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3779993
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35599995
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.45800018
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.47500038
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4429989
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.46700096
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3220005
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3449993
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.51399994
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35000038
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.44599915
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.44600105
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.8430004
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36699867
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36600113
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.355999
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3370018
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5189972
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.46300125
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.46099854
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.49499893
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3520012
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35499954
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35699844
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.46699905
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.3390007
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.45299911
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34900284
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3449974
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34600067
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5419998
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.49200058
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.44200134
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.45399857
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4510002
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.46700287
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34899902
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34799957
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35900116
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3789978
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.44700623
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.5209961
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.45400238
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37400055
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.50699615
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36299896
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37200165
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35900116
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35900116
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35700226
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4240036
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36899567
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.48600006
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33800507
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.38199615
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35100555
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3580017
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3600006
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.39299774
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3639984
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36799622
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.40299988
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35700226
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.51000214
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33200073
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34399414
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3500061
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35299683
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35500336
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34799957
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34500122
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3449936
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.6080017
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.35900116
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.34700012
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.46600342
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.38301086
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4019928
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4480133
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.5
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.44299316
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34899902
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34500122
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34199524
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5240021
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3730011
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3460083
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3639984
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3730011
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5289917
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.6349945
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4590149
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34399414
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34100342
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.38198853
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5220032
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37799072
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34899902
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3650055
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33898926
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.67700195
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3650055
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34599304
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4860077
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.6369934
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3829956
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4810028
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.43600464
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.44999695
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.44700623
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33499146
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34399414
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34100342
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4940033
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34300232
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37399292
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4690094
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.43199158
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34300232
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3560028
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33999634
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.49499512
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4920044
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.3460083
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.38398743
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.4650116
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37098694
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3580017
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3460083
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.47399902
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34399414
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4670105
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.45298767
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.44900513
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.51400757
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.42900085
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33898926
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.352005
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.54100037
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34399414
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3460083
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.53700256
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33399963
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34799194
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35099792
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34300232
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33099365
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.32600403
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.38301086
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34498596
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3440094
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34700012
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3619995
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3619995
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.5249939
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37600708
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.36499023
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35699463
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3260193
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3829956
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35098267
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.3540039
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34301758
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.46298218
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.42401123
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.37399292
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.33999634
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.35702515
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.66799927
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.34197998
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.53100586
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.49398804
1601,0.2,2.5,0.5,0.0,RIGHT,1,0.47302246
1601,0.2,2.5,0.5,0.0,RIGHT,0,0.4239807
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.574
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.35599995
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.3369999
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.36299992
1602,0.2,2.5,0.5,0.0,RIGHT,0,0.45300007
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.4419999
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.32999992
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.3380003
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.3430004
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.34000015
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.33399963
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.34899998
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.3409996
1602,0.2,2.5,0.5,0.0,RIGHT,0,0.4260006
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.4510002
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.35000038
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.39499855
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.34399986
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.32800102
1602,0.2,2.5,0.5,0.0,RIGHT,1,0.33600044
1602,0.2,2.5,0.5,0.0,RIGHT,0,0.4639988
1602,0.2,2.5,0.5,0.0,RIGHT,0,0.32900047
