idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5910034
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5950012
0,0.1,1.0,0.5,0.0,RIGHT,1,0.48199463
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6360016
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5459976
0,0.1,1.0,0.5,0.0,RIGHT,1,0.651001
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5830002
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5589981
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5250015
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5770035
0,0.1,1.0,0.5,0.0,RIGHT,1,0.8679962
0,0.1,1.0,0.5,0.0,RIGHT,1,0.598999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.9449997
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56900024
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5730057
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
0,0.1,1.0,0.5,0.0,RIGHT,1,0.47899628
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5090027
0,0.1,1.0,0.5,0.0,RIGHT,1,0.4850006
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5889969
0,0.1,1.0,0.5,0.0,RIGHT,1,0.51200104
0,0.1,1.0,0.5,0.0,RIGHT,1,0.598999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.60700226
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6039963
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5270004
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0249939
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58699036
0,0.1,1.0,0.5,0.0,RIGHT,1,0.52101135
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5399933
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6049957
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5850067
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7570038
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6409912
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54100037
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6110077
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57299805
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53300476
0,0.1,1.0,0.5,0.0,RIGHT,1,0.522995
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7789917
0,0.1,1.0,0.5,0.0,RIGHT,1,0.63301086
0,0.1,1.0,0.5,0.0,RIGHT,1,0.61698914
0,0.1,1.0,0.5,0.0,RIGHT,1,0.52900696
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5589905
0,0.1,1.0,0.5,0.0,RIGHT,1,0.4850006
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55500793
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6190033
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5479889
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56500244
0,0.1,1.0,0.5,0.0,RIGHT,0,0.67100525
0,0.1,1.0,0.5,0.0,RIGHT,1,0.67500305
0,0.1,1.0,0.5,0.0,RIGHT,1,0.9869995
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58399963
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57899475
0,0.1,1.0,0.5,0.0,RIGHT,1,0.47599792
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56100464
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56300354
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55400085
0,0.1,1.0,0.5,0.0,RIGHT,1,0.60198975
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6070099
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56599426
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58399963
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7290039
0,0.1,1.0,0.5,0.0,RIGHT,1,0.66000366
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56599426
0,0.1,1.0,0.5,0.0,RIGHT,1,0.51400757
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5439911
0,0.1,1.0,0.5,0.0,RIGHT,1,0.47799683
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58000183
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5019989
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6080017
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53800964
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5970001
0,0.1,1.0,0.5,0.0,RIGHT,1,0.59799194
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6179962
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55400085
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5770111
0,0.1,1.0,0.5,0.0,RIGHT,1,0.625
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5249939
0,0.1,1.0,0.5,0.0,RIGHT,1,0.70500183
0,0.1,1.0,0.5,0.0,RIGHT,1,0.598999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
0,0.1,1.0,0.5,0.0,RIGHT,0,0.6779938
0,0.1,1.0,0.5,0.0,RIGHT,1,0.68499756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5830078
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5220032
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5309906
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54100037
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6110077
0,0.1,1.0,0.5,0.0,RIGHT,1,0.45899963
0,0.1,1.0,0.5,0.0,RIGHT,0,0.70700073
0,0.1,1.0,0.5,0.0,RIGHT,1,0.647995
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55700684
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54299927
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7039795
0,0.1,1.0,0.5,0.0,RIGHT,1,0.69000244
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54299927
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5800171
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58499146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56100464
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58499146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53601074
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55700684
0,0.1,1.0,0.5,0.0,RIGHT,0,0.69699097
0,0.1,1.0,0.5,0.0,RIGHT,1,0.66101074
0,0.1,1.0,0.5,0.0,RIGHT,1,0.66400146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6579895
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5079956
0,0.1,1.0,0.5,0.0,RIGHT,1,0.4880066
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7609863
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6380005
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5160217
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5319824
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5500183
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57598877
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58999634
0,0.1,1.0,0.5,0.0,RIGHT,1,0.51000977
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5789795
0,0.1,1.0,0.5,0.0,RIGHT,1,0.48202515
0,0.1,1.0,0.5,0.0,RIGHT,1,0.59298706
0,0.1,1.0,0.5,0.0,RIGHT,1,0.59799194
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5220032
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56900024
0,0.1,1.0,0.5,0.0,RIGHT,1,0.93499756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.68099976
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5419922
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5680237
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5699768
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5630188
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58599854
0,0.1,1.0,0.5,0.0,RIGHT,1,0.51000977
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58200073
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5249939
1,0.1,1.0,0.5,0.0,RIGHT,1,0.819
1,0.1,1.0,0.5,0.0,RIGHT,1,0.549
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53999996
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5419998
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6130004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.8380003
1,0.1,1.0,0.5,0.0,RIGHT,1,0.60099983
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4960003
1,0.1,1.0,0.5,0.0,RIGHT,1,0.90499973
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5340004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4979992
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5980015
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56199837
1,0.1,1.0,0.5,0.0,RIGHT,1,1.3369999
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6420002
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48800087
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52000046
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5639992
1,0.1,1.0,0.5,0.0,RIGHT,0,0.73600006
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6689987
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6210022
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5790024
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59399796
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5629997
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5610008
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5849991
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6270027
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4640007
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48999786
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5229988
1,0.1,1.0,0.5,0.0,RIGHT,1,0.51600266
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57499695
1,0.1,1.0,0.5,0.0,RIGHT,1,0.89300156
1,0.1,1.0,0.5,0.0,RIGHT,1,0.50300217
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6329994
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5359993
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56700134
1,0.1,1.0,0.5,0.0,RIGHT,1,0.51799774
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59400177
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56700134
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5889969
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5439987
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53500366
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5499954
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6300049
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6049957
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5270004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.98000336
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5169983
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57099915
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5090027
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53299713
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55599976
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56300354
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5459976
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5530014
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56199646
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9790039
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5110016
1,0.1,1.0,0.5,0.0,RIGHT,1,0.50299835
1,0.1,1.0,0.5,0.0,RIGHT,1,0.50099945
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9109955
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5300064
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57899475
1,0.1,1.0,0.5,0.0,RIGHT,1,0.62900543
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57299805
1,0.1,1.0,0.5,0.0,RIGHT,1,1.0499954
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54800415
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61699677
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6399994
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48400116
1,0.1,1.0,0.5,0.0,RIGHT,1,0.46300507
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5099945
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5110016
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5110016
1,0.1,1.0,0.5,0.0,RIGHT,1,0.586998
1,0.1,1.0,0.5,0.0,RIGHT,1,0.576004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5119934
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53700256
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6139984
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54800415
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5209961
1,0.1,1.0,0.5,0.0,RIGHT,1,0.526001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
1,0.1,1.0,0.5,0.0,RIGHT,1,0.46400452
1,0.1,1.0,0.5,0.0,RIGHT,1,0.8899994
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5119934
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6490021
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6569977
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9860077
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5269928
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5050049
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56199646
1,0.1,1.0,0.5,0.0,RIGHT,1,0.50801086
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58499146
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4909973
1,0.1,1.0,0.5,0.0,RIGHT,1,0.49900818
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56999207
1,0.1,1.0,0.5,0.0,RIGHT,1,0.94000244
1,0.1,1.0,0.5,0.0,RIGHT,1,1.0769958
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6119995
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6360016
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5830078
1,0.1,1.0,0.5,0.0,RIGHT,1,0.625
1,0.1,1.0,0.5,0.0,RIGHT,1,0.60198975
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53601074
1,0.1,1.0,0.5,0.0,RIGHT,1,0.522995
1,0.1,1.0,0.5,0.0,RIGHT,1,0.60899353
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5860138
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5319977
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5299988
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58299255
1,0.1,1.0,0.5,0.0,RIGHT,1,0.628006
1,0.1,1.0,0.5,0.0,RIGHT,1,0.598999
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59799194
1,0.1,1.0,0.5,0.0,RIGHT,1,0.47401428
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5379944
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56900024
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5740051
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58999634
1,0.1,1.0,0.5,0.0,RIGHT,1,0.576004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59498596
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5450134
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48999023
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55101013
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5329895
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6000061
1,0.1,1.0,0.5,0.0,RIGHT,1,0.92500305
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58599854
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58299255
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5830078
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57099915
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58898926
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5620117
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5079956
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54499817
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55700684
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5609894
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57299805
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6040039
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6060028
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56300354
1,0.1,1.0,0.5,0.0,RIGHT,1,0.46600342
1,0.1,1.0,0.5,0.0,RIGHT,1,1.0109863
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58200073
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4840088
1,0.1,1.0,0.5,0.0,RIGHT,0,0.70399475
1,0.1,1.0,0.5,0.0,RIGHT,1,0.67900085
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5720062
1,0.1,1.0,0.5,0.0,RIGHT,1,0.49499512
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55000305
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5379944
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5740051
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56999207
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6030121
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5189972
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55599976
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4980011
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6029968
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6069946
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59399414
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53100586
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57901
1,0.1,1.0,0.5,0.0,RIGHT,1,0.69000244
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54599
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55300903
1,0.1,1.0,0.5,0.0,RIGHT,1,1.09198
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5410156
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5109863
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5700073
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6029968
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6080017
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54299927
1,0.1,1.0,0.5,0.0,RIGHT,0,0.6710205
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7119751
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5410156
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59799194
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5029907
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6010132
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
1,0.1,1.0,0.5,0.0,RIGHT,1,1.152008
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6329956
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52697754
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7590027
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61502075
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5539856
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5700073
1,0.1,1.0,0.5,0.0,RIGHT,0,0.6629944
1,0.1,1.0,0.5,0.0,RIGHT,1,0.651001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54400635
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61898804
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5700073
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5319824
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5080261
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59698486
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
2,0.1,1.0,0.5,0.0,RIGHT,1,0.818
2,0.1,1.0,0.5,0.0,RIGHT,1,0.56700003
2,0.1,1.0,0.5,0.0,RIGHT,1,0.6450002
2,0.1,1.0,0.5,0.0,RIGHT,0,0.69299984
2,0.1,1.0,0.5,0.0,RIGHT,1,0.74300003
2,0.1,1.0,0.5,0.0,RIGHT,1,0.57000065
2,0.1,1.0,0.5,0.0,RIGHT,1,0.63899994
2,0.1,1.0,0.5,0.0,RIGHT,1,0.53399944
2,0.1,1.0,0.5,0.0,RIGHT,1,0.60700035
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5550003
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5809994
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5610008
2,0.1,1.0,0.5,0.0,RIGHT,0,0.7729988
2,0.1,1.0,0.5,0.0,RIGHT,1,0.6890011
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5450001
2,0.1,1.0,0.5,0.0,RIGHT,0,0.684
2,0.1,1.0,0.5,0.0,RIGHT,0,0.56900024
2,0.1,1.0,0.5,0.0,RIGHT,1,0.6729984
2,0.1,1.0,0.5,0.0,RIGHT,1,0.53500175
2,0.1,1.0,0.5,0.0,RIGHT,1,0.57299995
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5489998
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5610008
2,0.1,1.0,0.5,0.0,RIGHT,1,0.6189995
2,0.1,1.0,0.5,0.0,RIGHT,1,0.52399826
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5400009
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5610008
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
2,0.1,1.0,0.5,0.0,RIGHT,1,0.8659973
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5150032
2,0.1,1.0,0.5,0.0,RIGHT,1,0.56900024
2,0.1,1.0,0.5,0.0,RIGHT,1,0.50699997
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5819969
2,0.1,1.0,0.5,0.0,RIGHT,1,0.63500214
2,0.1,1.0,0.5,0.0,RIGHT,0,0.7220001
2,0.1,1.0,0.5,0.0,RIGHT,1,1.0649986
2,0.1,1.0,0.5,0.0,RIGHT,1,0.58200073
