idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31100082
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31699753
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30900192
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.53699875
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.32500076
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41999817
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31700134
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3089981
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.42900085
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31500244
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5319977
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5279999
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41500092
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.30799866
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.413002
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.310997
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.413002
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41400146
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.435997
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5279999
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.413002
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3120041
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31799316
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3219986
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41200256
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31599426
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.3100052
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31599426
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4350052
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5400009
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43099976
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4399948
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41200256
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.7750015
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.40599823
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5319977
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4090042
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4430008
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31199646
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.526001
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3180008
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.560997
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.413002
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5230026
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3180008
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.33099365
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4240036
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3050003
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41101074
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.40499878
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43600464
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5369873
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41500854
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.53500366
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4139862
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31300354
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41101074
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.40299988
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.54599
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41000366
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41999817
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.6289978
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.40699768
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.44500732
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.6490021
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.32000732
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5399933
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31600952
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31700134
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41000366
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4169922
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31700134
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.56599426
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41200256
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41700745
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.32398987
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30801392
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4079895
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.43299866
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41300964
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31500244
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41799927
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5289917
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43699646
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31201172
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4189911
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.40400696
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41200256
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41299438
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30999756
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5319977
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43099976
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31401062
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5589905
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31199646
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.42401123
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.6599884
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43400574
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.40400696
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5399933
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.43200684
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4189911
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43000793
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4099884
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41101074
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.43899536
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.40899658
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31800842
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.7669983
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.32199097
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.3250122
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4189911
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.42399597
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30101013
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5339966
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41000366
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31100464
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31599426
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41200256
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.53500366
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31098938
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.42500305
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41299438
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.52900696
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4169922
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.40800476
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31100464
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.5369873
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.30700684
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5209961
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41299438
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31802368
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.4159851
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.41299438
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5220032
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.7680054
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.40701294
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.5629883
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.4119873
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31402588
34100,0.2,3.5,0.5,3.5,RIGHT,1,0.31097412
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.41000366
34100,0.2,3.5,0.5,3.5,RIGHT,0,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.78
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31299996
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4100001
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3169999
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4250002
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.4130001
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.42000008
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30700016
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40899944
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.4329996
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5300007
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30900002
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31399918
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31000137
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5699997
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40499878
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41900063
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41399956
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.42000008
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31000137
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.55599976
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31699944
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41800308
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31200027
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31299973
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5209999
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41199875
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40600204
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.42099762
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.74900055
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40800095
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31699753
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40800095
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5300026
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5439987
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41899872
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31200027
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3160019
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.43600082
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41199875
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31000137
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41500092
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41299438
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.4449997
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.3120041
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40899658
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41200256
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5339966
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5360031
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.9029999
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.54800415
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41899872
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41699982
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41400146
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.54100037
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5240021
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.30999756
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.3160019
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31900024
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.3050003
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4110031
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3160019
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40399933
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40799713
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.314003
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4319992
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32400513
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3129959
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5299988
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.63300323
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5530014
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41999817
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40599823
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3120041
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5459976
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5210037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.56199646
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41699982
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.413002
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.67500305
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41999817
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41900635
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5569916
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41099548
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41101074
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41200256
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.43399048
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31500244
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.6459961
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41700745
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4149933
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.43200684
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5299988
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.53500366
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5319977
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.42300415
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.42500305
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.44099426
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.44000244
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31799316
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41600037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40800476
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.53800964
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31599426
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.54100037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5339966
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.63500977
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31900024
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.43099976
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5289917
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.44000244
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.42399597
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5249939
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31700134
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31800842
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41299438
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.30999756
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.54600525
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.4189911
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.55400085
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.43800354
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41600037
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31500244
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41000366
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.42199707
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.43199158
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41400146
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40499878
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.40800476
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.44900513
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41099548
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5240021
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5419922
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41101074
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.4119873
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.30700684
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5219879
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.53201294
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.5479889
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41400146
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31700134
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32099915
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31600952
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.30899048
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.6609955
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.30801392
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.5319824
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41101074
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31600952
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41897583
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.41900635
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4250183
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31500244
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.3209839
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41900635
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.43200684
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.4249878
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.32699585
34101,0.2,3.5,0.5,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.41500854
34101,0.2,3.5,0.5,3.5,RIGHT,0,0.3119812
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.559
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.31999993
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.319
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.31099987
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.32000017
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.4239998
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.41699982
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.408
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.30999947
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.54100037
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.42100048
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.42999935
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.43999863
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.41600037
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.31200027
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.41600037
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.5359993
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.3070011
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.64299965
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.31299973
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.4090004
34102,0.2,3.5,0.5,3.5,RIGHT,1,0.53299904
34102,0.2,3.5,0.5,3.5,RIGHT,0,0.41900063
