idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3080063
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3100052
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3089981
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3089981
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3100052
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30899048
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3039856
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30801392
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30899048
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.5,0.0,RIGHT,1,0.3079834
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.557
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499995
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3080001
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699968
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3039999
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3039999
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499935
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31000042
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30200005
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3170004
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3079996
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30600166
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30399895
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30600166
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30399895
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3070011
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30399704
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30800247
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30800247
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30399704
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31000137
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30900192
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30399323
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3060074
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3100052
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30899048
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30899048
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31001282
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.306015
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31098938
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.31201172
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.3040161
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.558
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3080001
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.306
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3080001
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3080001
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30699968
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30499935
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3039999
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30700016
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30599976
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30800056
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30399895
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.31299973
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.30400085
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3050003
2002,0.1,3.0,2.5,0.0,RIGHT,1,0.3069992
