idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.3010025
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2970047
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30099487
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.55
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29900002
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2980001
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2999997
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29900026
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29900074
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799938
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29900074
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799843
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990017
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799843
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29797363
8001,0.1,4.5,2.0,0.5,RIGHT,1,0.29800415
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.549
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29900002
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29900002
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29900026
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29799938
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29900074
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29799938
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.3000002
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.3000002
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29799843
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.29800034
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,2.0,0.5,RIGHT,1,0.2989998
