idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.31100082
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.31299973
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3060074
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30399323
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3080063
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3129959
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3039856
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30801392
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.5,2.0,RIGHT,1,0.3040161
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.558
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3080001
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700016
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700016
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700016
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499983
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3060007
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499935
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30300045
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3039999
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3079996
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3029995
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30800056
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3029995
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30900192
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3029976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30800247
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3049965
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30399323
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3100052
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3080063
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30399323
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3039856
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.306015
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3019867
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30300903
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3050232
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3039856
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.3040161
19501,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.557
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30499995
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.306
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30499983
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30400038
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3039999
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3079996
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30700016
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30700016
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3049984
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3070011
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30399895
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30599976
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30400085
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.5,2.0,RIGHT,1,0.30399895
