idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2970047
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2969818
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.2970276
34500,0.1,4.0,3.0,3.5,RIGHT,1,0.29797363
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.548
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29900002
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29900026
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699993
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799843
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799843
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2970047
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29701233
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,3.0,3.5,RIGHT,1,0.2999878
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.548
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799986
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799938
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29900074
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799938
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29699993
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29699898
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.2990017
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29799843
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,3.0,3.5,RIGHT,1,0.29800034
