idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31401062
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30899048
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41900,0.5,2.0,4.5,4.5,RIGHT,0,0.40200806
41900,0.5,2.0,4.5,4.5,RIGHT,0,0.37199402
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.41300964
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31098938
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.32600403
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31201172
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31098938
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31201172
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30999756
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.44000244
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31799316
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.33200073
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30999756
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30101013
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.41299438
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.33499146
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.2999878
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29901123
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.2999878
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29901123
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.31201172
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29599
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.33900452
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30699158
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29701233
41900,0.5,2.0,4.5,4.5,RIGHT,0,0.40899658
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.3999939
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29901123
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29901123
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.30297852
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.29901123
41900,0.5,2.0,4.5,4.5,RIGHT,1,0.32598877
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.551
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.39600003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30999994
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3080001
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699993
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3010006
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3000002
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.32899952
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.4090004
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.40199947
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3039999
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3029995
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30900002
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699898
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2989998
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3010006
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29999924
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29800034
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3049984
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31100082
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31100082
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.34000015
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29800034
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29999924
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.32500076
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3009987
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30800247
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3009987
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2989998
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3180008
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3029976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.41600037
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.4050026
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.310997
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2990036
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.4300003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31199646
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29999542
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2990036
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3219986
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29999542
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2970047
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3149948
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2990036
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.35500336
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29999542
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.4319992
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.40800476
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.4039917
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30300903
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30699158
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30300903
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.44900513
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.41099548
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.34700012
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.41500854
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3039856
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.40400696
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.40299988
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30999756
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3619995
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2979889
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.40499878
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3999939
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30500793
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.33999634
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.32800293
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.41600037
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.40699768
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30700684
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,0,0.42900085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.397995
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31799316
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31800842
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.40800476
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30999756
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31199646
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30300903
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29701233
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31199646
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.34799194
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30300903
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31599426
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.31401062
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.33599854
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2989807
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.2960205
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.3079834
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.309021
41901,0.5,2.0,4.5,4.5,RIGHT,1,0.41400146
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.555
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.32800007
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3030002
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30600023
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.31399965
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.31699944
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3430004
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3079996
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3010006
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.29699993
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3010006
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.47499847
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30400085
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30900002
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.32099915
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.3050003
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
41902,0.5,2.0,4.5,4.5,RIGHT,1,0.30200005
