idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.3010025
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29799652
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.3089981
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2990036
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29599
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.4149933
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30999756
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29499817
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.42799377
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31300354
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30299377
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,0,0.4019928
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.39801025
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29701233
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.32899475
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31700134
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.33299255
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29701233
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30900574
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31599426
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29701233
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31700134
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28900,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.547
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.31599998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2980001
28901,0.5,2.5,5.0,3.0,RIGHT,0,0.39800024
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.39799976
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29900026
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3000002
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30700016
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200005
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30700016
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.31000042
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699898
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3029995
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800034
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3199997
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29799843
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800034
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29599762
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29599762
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3010025
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3009987
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600143
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.41399765
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29500198
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30199432
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999542
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3060074
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3010025
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2990036
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29799652
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2990036
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29999542
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2970047
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29799652
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2970047
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29499817
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.40399933
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3089981
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3160019
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29499817
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2970047
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29799652
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3120041
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29799652
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29701233
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29599
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.31399536
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30899048
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30101013
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30101013
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.31201172
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.32000732
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29599
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30101013
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29699707
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30900574
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2979889
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30300903
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.3540039
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29899597
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.2999878
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.30099487
28901,0.5,2.5,5.0,3.0,RIGHT,1,0.29901123
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.548
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29700005
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29500008
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29800034
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.2989998
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29500008
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3000002
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29699993
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3029995
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3010006
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3079996
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29700089
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29999924
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.31399918
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29600143
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3009987
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.29800034
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.30200005
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.30200005
28902,0.5,2.5,5.0,3.0,RIGHT,1,0.3029995
