idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.546
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700005
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799938
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29500198
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29500198
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,0,0.39700317
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.3959961
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.2960205
30201,0.3,4.0,4.5,3.0,RIGHT,1,0.29599
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.546
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29700005
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.296
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600048
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29599953
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,4.5,3.0,RIGHT,1,0.29600143
