idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.53300476
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.4149933
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.56500244
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41099548
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.30700684
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.32099915
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5629883
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.43701172
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41799927
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31399536
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.52900696
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.42399597
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5780029
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41099548
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.42300415
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41400146
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41999817
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31999207
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5299988
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.93200684
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41000366
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31399536
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.54800415
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.32598877
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41799927
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.42800903
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5669861
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.8950043
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.43200684
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.32499695
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5439911
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5450134
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5319977
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.30299377
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41500854
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.4099884
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41101074
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31098938
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.51901245
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.4119873
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41500854
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.4149933
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41300964
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41999817
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.54100037
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41099548
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.43400574
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5549927
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.42201233
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31399536
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.69000244
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5419922
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.32000732
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.53100586
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.4169922
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.32899475
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.40800476
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.7749939
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41500854
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.6619873
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41700745
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.32099915
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.4149933
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.42100525
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.40899658
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.45401
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5309906
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.431015
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5569763
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.66500854
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.31900024
25100,0.2,3.5,0.0,2.5,RIGHT,0,1.0150146
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.32299805
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31698608
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.53302
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.43099976
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.5339966
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.43197632
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.5340271
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.4199829
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31799316
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.4170227
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.42099
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.79299927
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.519989
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41500854
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.41299438
25100,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25100,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.566
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.54699993
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41900015
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.928
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31799984
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5430002
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41800022
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5439997
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41499996
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43999958
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4130001
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31699944
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5510006
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42299843
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31300163
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.40600014
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.5339985
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.34500122
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31399918
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.40999985
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31500053
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31399918
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41500092
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42200089
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.3219986
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42200089
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42900085
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41600037
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.5669975
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31100082
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4280014
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30399704
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.54100037
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.32100296
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31799698
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42000198
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41399765
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.32100296
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4339981
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.526001
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31499863
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43600082
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.44200134
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.3199997
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41999817
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4410019
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5459976
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.33100128
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.548996
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4330063
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.43899536
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.54499817
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41899872
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.54600525
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32099915
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.3089981
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41999817
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4790039
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4430008
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.3189926
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.689003
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42199707
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41600037
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.314003
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.3199997
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42499542
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4260025
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42199707
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.44000244
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.5359955
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.44200134
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42099762
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.6780014
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.3199997
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.33000183
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42199707
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.66600037
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41699982
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.5360031
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4110031
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.314003
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4079895
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32499695
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41101074
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4269867
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31300354
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31600952
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43798828
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31100464
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42100525
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.66999817
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31500244
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41400146
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31799316
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41799927
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31199646
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41500854
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.5329895
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30599976
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31600952
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.45899963
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.40899658
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43699646
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31800842
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.44499207
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43099976
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.65200806
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.6609955
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30700684
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30499268
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30700684
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30899048
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41700745
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42500305
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5319977
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42300415
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42099
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.55900574
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.40499878
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31300354
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.45700073
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.6609955
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41200256
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41600037
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.53500366
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41200256
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42099
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31800842
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.9089966
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.65800476
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4149933
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41900635
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.33000183
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.30899048
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.43701172
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31599426
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4169922
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41700745
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31500244
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4169922
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.40400696
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.43099976
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.6649933
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.64401245
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.56399536
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.54600525
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.32398987
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.5569916
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42500305
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32099915
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.53900146
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.53300476
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.31100464
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.45199585
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32099915
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.44400024
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32699585
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41400146
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.54100037
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42800903
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42900085
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.32299805
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42300415
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4169922
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.52700806
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.42300415
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4169922
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.42700195
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.66500854
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.31497192
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41601563
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.43399048
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.41799927
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.4510193
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.44198608
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4169922
25101,0.2,3.5,0.0,2.5,RIGHT,0,0.40499878
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.4250183
25101,0.2,3.5,0.0,2.5,RIGHT,1,0.30999756
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.939
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.3160001
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.454
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.42299986
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.42000008
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.5600004
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.6529999
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.43499947
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.5390005
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.3210001
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.4159994
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.4300003
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.3199997
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.30999947
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.42200089
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.5300007
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.53699875
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.5529995
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.42000008
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.4130001
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.6720009
25102,0.2,3.5,0.0,2.5,RIGHT,0,0.41699982
25102,0.2,3.5,0.0,2.5,RIGHT,1,0.4300003
