idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49300385
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46500397
500,0.1,1.5,0.5,0.0,RIGHT,1,0.40699768
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46600342
500,0.1,1.5,0.5,0.0,RIGHT,1,0.48199463
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45800018
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45899963
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49500275
500,0.1,1.5,0.5,0.0,RIGHT,0,0.5780029
500,0.1,1.5,0.5,0.0,RIGHT,1,0.50699615
500,0.1,1.5,0.5,0.0,RIGHT,1,0.51000214
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4659958
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4469986
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45800018
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4850006
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46300507
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43499756
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43800354
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4430008
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42700195
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47299957
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49199677
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47400665
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49299622
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4370041
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46299744
500,0.1,1.5,0.5,0.0,RIGHT,1,0.50699615
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4350052
500,0.1,1.5,0.5,0.0,RIGHT,0,0.57299805
500,0.1,1.5,0.5,0.0,RIGHT,1,0.55000305
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4639969
500,0.1,1.5,0.5,0.0,RIGHT,1,0.48000336
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47099304
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45500183
500,0.1,1.5,0.5,0.0,RIGHT,1,0.72800446
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5249939
500,0.1,1.5,0.5,0.0,RIGHT,0,0.5680084
500,0.1,1.5,0.5,0.0,RIGHT,1,0.7979889
500,0.1,1.5,0.5,0.0,RIGHT,1,0.53300476
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46099854
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49101257
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43699646
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4790039
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46398926
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46200562
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5289917
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4580078
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47099304
500,0.1,1.5,0.5,0.0,RIGHT,1,0.503006
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47099304
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5010071
500,0.1,1.5,0.5,0.0,RIGHT,1,0.71099854
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49499512
500,0.1,1.5,0.5,0.0,RIGHT,0,0.52301025
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5269928
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4820099
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45300293
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46199036
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42401123
500,0.1,1.5,0.5,0.0,RIGHT,1,0.72099304
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49299622
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5019989
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43000793
500,0.1,1.5,0.5,0.0,RIGHT,1,0.48199463
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42800903
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46099854
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47999573
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42900085
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45899963
500,0.1,1.5,0.5,0.0,RIGHT,1,0.41300964
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4099884
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42700195
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46400452
500,0.1,1.5,0.5,0.0,RIGHT,1,0.477005
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46398926
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4960022
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46200562
500,0.1,1.5,0.5,0.0,RIGHT,1,0.41400146
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4850006
500,0.1,1.5,0.5,0.0,RIGHT,0,0.59599304
500,0.1,1.5,0.5,0.0,RIGHT,0,0.47599792
500,0.1,1.5,0.5,0.0,RIGHT,1,0.53500366
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4810028
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49899292
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47200012
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4889984
500,0.1,1.5,0.5,0.0,RIGHT,0,0.57901
500,0.1,1.5,0.5,0.0,RIGHT,1,0.59199524
500,0.1,1.5,0.5,0.0,RIGHT,1,0.44999695
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5050049
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45799255
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4630127
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46199036
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45700073
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4560089
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47799683
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43199158
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43800354
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45500183
500,0.1,1.5,0.5,0.0,RIGHT,1,0.40699768
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45399475
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5950012
500,0.1,1.5,0.5,0.0,RIGHT,0,0.5870056
500,0.1,1.5,0.5,0.0,RIGHT,1,0.57699585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4810028
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42799377
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42800903
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45300293
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4710083
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46398926
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43901062
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42099
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42700195
500,0.1,1.5,0.5,0.0,RIGHT,1,0.44799805
500,0.1,1.5,0.5,0.0,RIGHT,1,0.49299622
500,0.1,1.5,0.5,0.0,RIGHT,1,0.480011
500,0.1,1.5,0.5,0.0,RIGHT,1,0.7310028
500,0.1,1.5,0.5,0.0,RIGHT,1,0.43199158
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45100403
500,0.1,1.5,0.5,0.0,RIGHT,1,0.42199707
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4630127
500,0.1,1.5,0.5,0.0,RIGHT,1,0.47097778
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4920044
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4710083
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45401
500,0.1,1.5,0.5,0.0,RIGHT,1,0.48098755
500,0.1,1.5,0.5,0.0,RIGHT,0,0.56500244
500,0.1,1.5,0.5,0.0,RIGHT,1,0.57699585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.38198853
500,0.1,1.5,0.5,0.0,RIGHT,0,0.86001587
500,0.1,1.5,0.5,0.0,RIGHT,0,0.45199585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.52801514
500,0.1,1.5,0.5,0.0,RIGHT,0,0.59698486
500,0.1,1.5,0.5,0.0,RIGHT,1,0.57598877
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4550171
500,0.1,1.5,0.5,0.0,RIGHT,1,0.41000366
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4329834
500,0.1,1.5,0.5,0.0,RIGHT,0,0.5960083
500,0.1,1.5,0.5,0.0,RIGHT,1,0.6140137
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4119873
500,0.1,1.5,0.5,0.0,RIGHT,1,0.44000244
500,0.1,1.5,0.5,0.0,RIGHT,1,0.5050049
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4880066
500,0.1,1.5,0.5,0.0,RIGHT,1,0.46798706
500,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
500,0.1,1.5,0.5,0.0,RIGHT,1,0.4630127
501,0.1,1.5,0.5,0.0,RIGHT,1,0.707
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49900007
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4599998
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49700022
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41499996
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45199966
501,0.1,1.5,0.5,0.0,RIGHT,0,0.55700016
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5830002
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45699978
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46500015
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43200016
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46299934
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42900085
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47599983
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45599937
501,0.1,1.5,0.5,0.0,RIGHT,0,0.5799999
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5570011
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4699993
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7409992
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43400002
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47300148
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4469986
501,0.1,1.5,0.5,0.0,RIGHT,1,0.73600006
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7480011
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49100113
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49199677
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49200058
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4600029
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45999908
501,0.1,1.5,0.5,0.0,RIGHT,1,0.480999
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45600128
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4279976
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4430008
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41799927
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45199966
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4449997
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47200012
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42300034
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4790001
501,0.1,1.5,0.5,0.0,RIGHT,1,0.50500107
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4410019
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44099808
501,0.1,1.5,0.5,0.0,RIGHT,0,0.5950012
501,0.1,1.5,0.5,0.0,RIGHT,1,0.54600525
501,0.1,1.5,0.5,0.0,RIGHT,1,0.461998
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44200134
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46299744
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46900177
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45899963
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42700195
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47299957
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49100494
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.54299927
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44599915
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4469986
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45800018
501,0.1,1.5,0.5,0.0,RIGHT,1,0.48600006
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43800354
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4280014
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4430008
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7249985
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43299866
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47800446
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4319992
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44799805
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7299957
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4090042
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46800232
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43800354
501,0.1,1.5,0.5,0.0,RIGHT,0,0.57099915
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5759964
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4810028
501,0.1,1.5,0.5,0.0,RIGHT,1,0.3939972
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45000458
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46099854
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4639969
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7440033
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45399475
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45600128
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45400238
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7539978
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46800232
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4240036
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43800354
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47299194
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46200562
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41999817
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43499756
501,0.1,1.5,0.5,0.0,RIGHT,1,0.477005
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45599365
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42399597
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44900513
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45500183
501,0.1,1.5,0.5,0.0,RIGHT,0,0.6399994
501,0.1,1.5,0.5,0.0,RIGHT,1,0.61299133
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41000366
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41700745
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4810028
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44898987
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44500732
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44898987
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43099976
501,0.1,1.5,0.5,0.0,RIGHT,1,0.50401306
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49699402
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43299866
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4820099
501,0.1,1.5,0.5,0.0,RIGHT,0,0.56700134
501,0.1,1.5,0.5,0.0,RIGHT,0,0.7599945
501,0.1,1.5,0.5,0.0,RIGHT,1,0.58499146
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4840088
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42199707
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44999695
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45100403
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46699524
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45300293
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4580078
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43499756
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44799805
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44499207
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43901062
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4850006
501,0.1,1.5,0.5,0.0,RIGHT,1,0.48599243
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4750061
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5220032
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4039917
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7250061
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44299316
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4810028
501,0.1,1.5,0.5,0.0,RIGHT,0,0.5700073
501,0.1,1.5,0.5,0.0,RIGHT,1,0.56399536
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4790039
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44000244
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44099426
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44299316
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41500854
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5149994
501,0.1,1.5,0.5,0.0,RIGHT,1,0.48199463
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42500305
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7700043
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45899963
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47200012
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43699646
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5169983
501,0.1,1.5,0.5,0.0,RIGHT,1,0.39700317
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45500183
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46099854
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44000244
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4750061
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7630005
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44500732
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44198608
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42001343
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41099548
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.41900635
501,0.1,1.5,0.5,0.0,RIGHT,0,0.61898804
501,0.1,1.5,0.5,0.0,RIGHT,1,0.53401184
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47698975
501,0.1,1.5,0.5,0.0,RIGHT,1,0.42401123
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44599915
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43600464
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44000244
501,0.1,1.5,0.5,0.0,RIGHT,1,0.7739868
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4480133
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46398926
501,0.1,1.5,0.5,0.0,RIGHT,1,0.5090027
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45999146
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4550171
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44198608
501,0.1,1.5,0.5,0.0,RIGHT,1,0.49002075
501,0.1,1.5,0.5,0.0,RIGHT,1,0.6879883
501,0.1,1.5,0.5,0.0,RIGHT,1,0.39401245
501,0.1,1.5,0.5,0.0,RIGHT,1,0.8199768
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46499634
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45700073
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46902466
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47299194
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45199585
501,0.1,1.5,0.5,0.0,RIGHT,1,0.47198486
501,0.1,1.5,0.5,0.0,RIGHT,1,0.44000244
501,0.1,1.5,0.5,0.0,RIGHT,1,0.480011
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46899414
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46600342
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43899536
501,0.1,1.5,0.5,0.0,RIGHT,1,0.45700073
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4840088
501,0.1,1.5,0.5,0.0,RIGHT,1,0.51000977
501,0.1,1.5,0.5,0.0,RIGHT,1,0.43899536
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4670105
501,0.1,1.5,0.5,0.0,RIGHT,1,0.4869995
501,0.1,1.5,0.5,0.0,RIGHT,1,0.46298218
502,0.1,1.5,0.5,0.0,RIGHT,1,0.704
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4560001
502,0.1,1.5,0.5,0.0,RIGHT,1,0.467
502,0.1,1.5,0.5,0.0,RIGHT,1,0.43400002
502,0.1,1.5,0.5,0.0,RIGHT,1,0.421
502,0.1,1.5,0.5,0.0,RIGHT,1,0.43100023
502,0.1,1.5,0.5,0.0,RIGHT,0,0.57299995
502,0.1,1.5,0.5,0.0,RIGHT,1,0.5100002
502,0.1,1.5,0.5,0.0,RIGHT,1,0.5099993
502,0.1,1.5,0.5,0.0,RIGHT,1,0.46900082
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4609995
502,0.1,1.5,0.5,0.0,RIGHT,1,0.47699928
502,0.1,1.5,0.5,0.0,RIGHT,1,0.45199966
502,0.1,1.5,0.5,0.0,RIGHT,1,0.45199966
502,0.1,1.5,0.5,0.0,RIGHT,1,0.50100136
502,0.1,1.5,0.5,0.0,RIGHT,1,0.45299911
502,0.1,1.5,0.5,0.0,RIGHT,1,0.5380001
502,0.1,1.5,0.5,0.0,RIGHT,1,0.44599915
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4660015
502,0.1,1.5,0.5,0.0,RIGHT,1,0.42299843
502,0.1,1.5,0.5,0.0,RIGHT,1,0.76400185
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4639988
502,0.1,1.5,0.5,0.0,RIGHT,1,0.40399933
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4659996
502,0.1,1.5,0.5,0.0,RIGHT,1,0.47100067
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4449997
502,0.1,1.5,0.5,0.0,RIGHT,1,0.44099808
502,0.1,1.5,0.5,0.0,RIGHT,1,0.47600174
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4640007
502,0.1,1.5,0.5,0.0,RIGHT,1,0.44599915
502,0.1,1.5,0.5,0.0,RIGHT,1,0.4659996
502,0.1,1.5,0.5,0.0,RIGHT,0,0.5970001
502,0.1,1.5,0.5,0.0,RIGHT,1,0.57899857
502,0.1,1.5,0.5,0.0,RIGHT,0,0.5600014
502,0.1,1.5,0.5,0.0,RIGHT,1,0.53499985
502,0.1,1.5,0.5,0.0,RIGHT,1,0.45000076
