idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,0.5,3.0,RIGHT,1,1.0049973
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.37900543
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.3959961
27400,0.5,1.0,0.5,3.0,RIGHT,0,0.628006
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.66399384
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.3769989
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.32600403
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.82299805
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.53099823
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.6080017
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.5660019
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.5189972
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.42900085
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.602005
27400,0.5,1.0,0.5,3.0,RIGHT,1,1.2189941
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.3639984
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.7060013
27400,0.5,1.0,0.5,3.0,RIGHT,0,1.0999985
27400,0.5,1.0,0.5,3.0,RIGHT,0,0.70700073
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.93899536
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.8199997
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.4280014
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.41600037
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.689003
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.37999725
27400,0.5,1.0,0.5,3.0,RIGHT,1,1.1320038
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.81599426
27400,0.5,1.0,0.5,3.0,RIGHT,1,0.5240021
27400,0.5,1.0,0.5,3.0,RIGHT,0,0.70500183
27400,0.5,1.0,0.5,3.0,RIGHT,0,0.54499817
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.963
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.944
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5739999
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.82299995
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.48600006
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5799999
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6949997
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.4430008
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5489998
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4779997
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.95899963
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.67900085
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.38899994
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.86800003
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.42300034
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.32799911
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.70199966
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.4680004
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5790005
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.38500023
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5250015
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.51200104
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.40599823
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.83600235
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.61299896
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.026001
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.69799805
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.5810013
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.45299911
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.7249985
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.73400116
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.36800003
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.480999
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6150017
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.3260002
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.62400055
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.58099747
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5079994
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.3580017
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.57300186
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.89299774
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.53700256
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5209961
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.79600525
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.89099884
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.560997
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5830002
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.71500397
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.53299713
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.47999573
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4180069
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.4939957
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4920044
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.6539993
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6459961
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5240021
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.3089981
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.8180008
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5960007
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.427002
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.37400055
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.53099823
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.9430008
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.42900085
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.45399475
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.45700073
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.491005
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.47599792
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5790024
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.38899994
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.5339966
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.40799713
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.48400116
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.0159988
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.47600555
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.61699677
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4810028
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.1069946
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.44799805
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.1569977
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.4069977
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.43600464
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.9680023
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.598999
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.8600006
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5139923
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.40899658
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.68000793
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.49299622
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.1060028
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.56199646
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5319977
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.55900574
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.55400085
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.0059967
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.94999695
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.54299927
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6150055
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.3809967
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4820099
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.32998657
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5910034
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.6269989
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.7420044
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5169983
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6199951
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.4650116
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.57899475
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.7429962
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.8430023
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.68099976
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5130005
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.7140045
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5079956
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.2350006
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.47599792
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.625
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.55200195
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.69599915
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.45700073
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.42500305
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.71699524
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.7539978
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.4650116
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.85798645
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5960083
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.8999939
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.42900085
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5700073
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.9889984
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.61099243
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.77101135
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.6259918
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.0019989
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4889984
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.39900208
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.7839966
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.4940033
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.57099915
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.93800354
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.34399414
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5019989
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.81100464
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.027008
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.68499756
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.69898987
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5130005
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4600067
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.42399597
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.93499756
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4610138
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.80999756
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.6499939
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.41900635
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.45300293
27401,0.5,1.0,0.5,3.0,RIGHT,1,1.0310059
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.35998535
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.57901
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5629883
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.57901
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.34597778
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.72402954
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.36499023
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.83200073
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.7949829
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5510254
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.3869934
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.80700684
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.3409729
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.44100952
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.5159912
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.54400635
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.58200073
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.46401978
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.37399292
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.69000244
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5699768
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.87802124
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.61499023
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.40301514
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.5159912
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.53900146
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.0119934
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.3869934
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.8510132
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.7200012
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.47198486
27401,0.5,1.0,0.5,3.0,RIGHT,0,1.4389954
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.55300903
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.50601196
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.54599
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.4630127
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.7669983
27401,0.5,1.0,0.5,3.0,RIGHT,0,0.33200073
27401,0.5,1.0,0.5,3.0,RIGHT,1,0.50897217
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.682
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5259999
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7390001
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7119999
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.763
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.39799976
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.6590004
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.43599987
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.83500004
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.76500034
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.375
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.2280006
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.48900032
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.4699993
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.75500107
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.0859985
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5130005
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.35499954
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.56700134
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7080002
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.64899826
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.5040016
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5739975
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.2200012
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.72999954
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.50699997
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.5400009
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.75099945
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.7060013
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.53899765
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5250015
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5680008
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.60699844
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.5110016
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.96699905
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.5970001
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5550003
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.64699936
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5669975
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.41699982
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.3790054
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.49199677
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.9520035
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.43899536
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.526001
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.47399902
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7480011
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.4920044
27402,0.5,1.0,0.5,3.0,RIGHT,1,1.2489929
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.61100006
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.314003
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7220001
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.8050003
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.7710037
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.51099396
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5200043
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.7269974
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.6470032
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.93499756
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.6589966
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.46700287
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.5
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.40699768
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.9200058
27402,0.5,1.0,0.5,3.0,RIGHT,0,0.5699997
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.98799896
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.8430023
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.8049927
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.44400024
27402,0.5,1.0,0.5,3.0,RIGHT,1,0.46200562
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.911
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.79999995
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.329
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.53999996
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5209999
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.5270004
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.36699963
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.6029997
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.51500034
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.73099995
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.6539993
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.4770012
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.76599884
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.4490013
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.84199905
27403,0.5,1.0,0.5,3.0,RIGHT,1,1.6189995
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.36300087
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.3899994
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.3900013
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.62999916
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.55799866
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.56700134
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.71699905
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.55599976
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.7840004
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.4850006
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5299988
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.46800232
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.48400116
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.4469986
27403,0.5,1.0,0.5,3.0,RIGHT,1,1.0139999
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5060005
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.32999802
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.60300064
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.58000183
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.32699966
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.45299911
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.88700104
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5649986
27403,0.5,1.0,0.5,3.0,RIGHT,0,1.3909988
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5479965
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.7480011
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.45899963
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.4830017
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.81700134
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.57899475
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.46500397
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.70899963
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.70199585
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.43099976
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.33800507
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.9850006
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.5319977
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.7099991
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.58000183
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.40499878
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.7229996
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.40000153
27403,0.5,1.0,0.5,3.0,RIGHT,0,1.1800003
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.70700073
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.9339981
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.42199707
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.98200226
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.36800385
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.3239975
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.40299988
27403,0.5,1.0,0.5,3.0,RIGHT,1,1.6149979
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.53500366
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.6049957
27403,0.5,1.0,0.5,3.0,RIGHT,0,1.2779999
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.40000153
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.43099976
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.651001
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.35500336
27403,0.5,1.0,0.5,3.0,RIGHT,0,0.5379944
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.69200134
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.66000366
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.34199524
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.41400146
27403,0.5,1.0,0.5,3.0,RIGHT,1,0.36299133
27403,0.5,1.0,0.5,3.0,RIGHT,1,1.0079956
