idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3180008
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3060074
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30199432
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3199997
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3189926
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2970047
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30399323
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3180008
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3219986
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.306015
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32899475
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29599
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.42300415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31098938
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31201172
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31298828
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31800842
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31799316
1800,0.4,2.5,3.5,0.0,RIGHT,0,0.41200256
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.40200806
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31600952
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31599426
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30801392
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.42900085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.3039856
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29701233
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32600403
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.29599
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.36799622
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.55
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30700004
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30299997
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3000002
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30299997
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30700016
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3170004
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999947
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30300045
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31200027
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33199978
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31799984
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3010006
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.38500023
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30800056
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30800056
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999947
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999947
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3029995
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31100082
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.413002
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3009987
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3029976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30700302
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3009987
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32699966
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3160019
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,0,0.41299438
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.40100098
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3120041
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3080063
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30399323
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.310997
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3389969
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3100052
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3420105
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33799744
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31401062
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31401062
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31298828
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31098938
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.34199524
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33700562
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33900452
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33700562
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31098938
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31001282
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.35198975
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33799744
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.42700195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31800842
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.33900452
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.29701233
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.3079834
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31600952
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,3.5,0.0,RIGHT,1,0.30297852
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.551
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.334
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30299997
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30900002
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.29799986
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30700016
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.29799938
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.3060007
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.3199997
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30700016
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30399895
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.33100128
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30599976
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.3010006
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.30799866
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.31000137
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.2989998
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.29599953
1802,0.4,2.5,3.5,0.0,RIGHT,1,0.3029995
