idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29699707
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.3039856
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30699158
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30500793
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2979889
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.3000183
34100,0.2,3.5,3.0,3.5,RIGHT,1,0.2989807
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.549
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30199993
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29900002
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999997
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30100012
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010006
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799938
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3029995
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000114
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000114
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200005
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799843
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990017
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29699898
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30800056
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200005
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.31299973
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30199814
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29700089
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30199432
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3100052
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29599762
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.0,3.5,RIGHT,0,0.3999939
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.39900208
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.2989807
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.0,3.5,RIGHT,1,0.30200195
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.548
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30400002
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30100012
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.29799986
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3060007
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3000002
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3010006
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.3029995
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.29999924
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30399895
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.30000114
34102,0.2,3.5,3.0,3.5,RIGHT,1,0.40999985
