idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3029976
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30199432
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3069992
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3030014
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30199432
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.41400146
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30199432
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30199432
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.3039856
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.40800476
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.32400513
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.4039917
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.31401062
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.41799927
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30699158
25300,0.4,3.5,3.0,2.5,RIGHT,0,0.40100098
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.40100098
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.31399536
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,0,0.39700317
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.5179901
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.551
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29799998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400014
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31899977
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29799986
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.4460001
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3000002
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200005
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.41900063
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.39999962
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.30599976
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.40399933
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.413002
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3979988
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31100082
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.40999985
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.39699936
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31399918
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30199814
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30700302
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29999924
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.40799713
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.39900208
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.397995
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.42199707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31098938
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.41900635
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3019867
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.3999939
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,0,0.4039917
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.5070038
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.40699768
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.32099915
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30801392
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31500244
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,3.0,2.5,RIGHT,1,0.2999878
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.549
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.30199993
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.296
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.32000017
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29799986
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.40999985
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.3010006
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29599953
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.3060007
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.3029995
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.3050003
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29699898
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.30900002
25302,0.4,3.5,3.0,2.5,RIGHT,1,0.2990017
