idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.413002
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.42299652
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34600067
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33600616
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3169937
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43099976
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4319992
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3540039
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34200287
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3409958
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32500458
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33100128
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34899902
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.4469986
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4319992
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.44799805
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.42500305
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33499146
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4750061
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.44198608
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.43200684
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33900452
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33900452
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32998657
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3250122
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43499756
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.43299866
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33799744
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.6049957
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34599304
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34500122
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33700562
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.35299683
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43699646
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.43099976
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31999207
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32598877
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4960022
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.44900513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34799194
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.46600342
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.42700195
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.43400574
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33999634
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33898926
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32901
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.35699463
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34399414
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34098816
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31201172
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33999634
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4900055
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43399048
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.42700195
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.4670105
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43598938
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.42700195
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3330078
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.47499084
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3270111
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.3340149
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.31698608
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.33999634
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.34402466
37600,0.2,2.5,1.5,4.0,RIGHT,0,0.43197632
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.42401123
37600,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.589
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31700003
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31700015
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32399988
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34299994
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32700014
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3430004
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33500004
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33299923
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.4289999
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.43400002
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32700062
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34900093
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31699944
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32500076
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32900047
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3599987
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32299995
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31500053
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.47299957
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3430004
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.45700073
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32300186
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.41600037
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.43899918
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32799911
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34799957
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.35300064
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.43500137
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41699982
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32899857
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3500023
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.46500015
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31499863
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.45000076
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33499908
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3409996
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33800125
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3219986
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.47000122
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33499908
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32500076
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.44700623
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31599426
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.4310074
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.42399597
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.43299866
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41799927
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.48199463
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.30700684
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3299942
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34200287
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33100128
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32500458
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34700012
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3169937
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3219986
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32900238
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3169937
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33400726
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34399414
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.41799927
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.33800507
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.42899323
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34300232
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.35099792
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.314003
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33399963
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.43499756
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.44000244
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3270111
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34599304
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33799744
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34100342
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33799744
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.4830017
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32901
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.42900085
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41200256
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32199097
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31100464
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.4189911
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.4480133
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33499146
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.46600342
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.47000122
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3440094
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33898926
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33499146
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3250122
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32199097
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34300232
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.4149933
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41101074
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33299255
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.46400452
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31999207
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3230133
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.34098816
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.45899963
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33699036
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31201172
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.43499756
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.4189911
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.5050049
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.41999817
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.42100525
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33099365
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32200623
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.35099792
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.42300415
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41999817
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33799744
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3310089
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33900452
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31599426
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.5399933
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.41700745
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31098938
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33999634
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.32302856
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3209839
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.33499146
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.3130188
37601,0.2,2.5,1.5,4.0,RIGHT,0,0.42797852
37601,0.2,2.5,1.5,4.0,RIGHT,1,0.43301392
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.578
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3310001
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.35300016
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3369999
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3449998
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3170004
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.31599998
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.31599998
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3260002
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.32900047
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.33099937
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.30900002
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.33600044
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3260002
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.32499886
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3180008
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.35099983
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.3220005
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.33099937
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.32500076
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.32299995
37602,0.2,2.5,1.5,4.0,RIGHT,1,0.32099915
