idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.68099976
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.9720001
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.62200165
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.69200134
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44199753
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.62999725
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.63899994
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5090027
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.7770004
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.70599365
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.59400177
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.58399963
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.47499847
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.7860031
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.62799835
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.9110031
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5950012
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6399994
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.7799988
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4980011
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54299927
9100,0.2,1.0,0.5,1.0,RIGHT,0,1.137001
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.59399414
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5950012
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5360031
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5719986
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5439987
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44599915
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4810028
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.6460037
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.58999634
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.45999908
9100,0.2,1.0,0.5,1.0,RIGHT,1,1.0630035
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.56199646
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.57299805
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5740051
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.53900146
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.65599823
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5970001
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.598999
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.6760025
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5539932
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.93400574
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.723999
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.60899353
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.7170105
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.57099915
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5439911
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54400635
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54600525
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.61898804
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6300049
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6459961
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.51600647
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6080017
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54599
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44799805
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54800415
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.88700867
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6389923
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.66900635
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.66200256
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.96899414
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.59599304
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.576004
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.68299866
9100,0.2,1.0,0.5,1.0,RIGHT,1,1.1910095
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.57699585
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4980011
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.48399353
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.548996
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44400024
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5850067
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.56900024
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5339966
9100,0.2,1.0,0.5,1.0,RIGHT,0,1.1179962
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.9470062
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.46099854
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6990051
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.92900085
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.7259979
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.673996
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.68899536
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.68000793
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.55200195
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.75
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5090027
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.55200195
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.46299744
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.57398987
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.480011
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6179962
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.8029938
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54600525
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.92900085
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.55900574
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.46299744
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6419983
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.42900085
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44499207
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.58399963
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.43000793
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6490021
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.58000183
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.42799377
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.44999695
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5180054
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.61099243
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.91700745
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54800415
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5099945
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.7350006
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.56199646
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.67100525
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.57099915
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.3899994
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54599
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54901123
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4830017
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.47200012
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5009918
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4889984
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.65597534
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.59802246
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.62197876
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.53601074
9100,0.2,1.0,0.5,1.0,RIGHT,1,1.4179993
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.75601196
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.6759949
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6569824
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4960022
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.3789978
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4880066
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4869995
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.5970154
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6210022
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.723999
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6289978
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.5449829
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.68899536
9100,0.2,1.0,0.5,1.0,RIGHT,0,1.0370178
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5870056
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5469971
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5180054
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6069946
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.71899414
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.598999
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.7390137
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.47998047
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.4590149
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5050049
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.70098877
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5369873
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5420227
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.61798096
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.92700195
9100,0.2,1.0,0.5,1.0,RIGHT,0,0.63101196
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5010071
9100,0.2,1.0,0.5,1.0,RIGHT,0,1.0499878
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.6419983
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.9169922
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.70401
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5279846
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.5460205
9100,0.2,1.0,0.5,1.0,RIGHT,1,0.54299927
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.783
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.60599995
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.49
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.75
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.934
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.48799992
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.48300076
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5479994
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4300003
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5500002
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.664999
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.0570011
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.61800003
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6000004
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.45799828
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.57100105
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5209999
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.52199936
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5440006
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5359993
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5790024
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5419998
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.875
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.96899796
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5680008
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.45600128
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5439987
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.95399857
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5270004
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55400085
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.7099991
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.93099976
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.6819992
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.4810028
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.53299713
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.031002
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.49200058
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5830002
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5059967
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.40399933
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47800446
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9150009
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6119995
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9280014
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.48600006
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.8050003
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.64099884
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47299957
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47499847
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5699997
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.57099915
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.4300003
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.58599854
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4980011
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.96900177
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.71499634
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.576004
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6780014
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5509949
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.58200073
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.602005
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.49499512
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.69200134
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.625
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.56199646
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4880066
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.43099976
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4980011
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.96499634
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.7080002
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.58399963
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.63899994
9101,0.2,1.0,0.5,1.0,RIGHT,0,1.1760025
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.65599823
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.8880005
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.54100037
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.0289993
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5360031
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47099304
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6329956
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.89801025
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55799866
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4909973
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5130005
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5960083
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.74398804
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.43600464
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.56599426
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6340027
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.56399536
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.70401
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.66999817
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.44700623
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6299896
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4580078
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5179901
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47801208
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.62098694
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.7290039
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.6100006
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.55900574
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6190033
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55599976
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.59098816
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9980011
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9049988
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.64801025
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.56799316
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.67800903
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.41299438
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5870056
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9159851
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55400085
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5580139
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5609894
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5910034
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.70899963
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4869995
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.75
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5399933
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.90901184
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.625
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.45098877
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5279999
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.51501465
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.60798645
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55000305
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.41400146
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.3180084
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.56900024
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.8809967
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6589966
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.526001
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6459961
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.54499817
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55900574
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.49499512
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.49299622
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.526001
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.93299866
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4460144
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.58599854
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.7969971
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.55799866
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6499939
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55999756
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5860138
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.58099365
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.6589966
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5149994
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.7330017
9101,0.2,1.0,0.5,1.0,RIGHT,0,1.1950073
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.519989
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.7000122
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.45199585
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.6339874
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.62301636
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.9079895
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.71899414
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.66101074
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.94400024
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.95599365
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.56399536
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.54000854
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5830078
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6719971
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5589905
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.9120178
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5799866
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.4119873
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.585022
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.58499146
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.7260132
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.60098267
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.44299316
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.3580017
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.68200684
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.47299194
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.0890198
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5950012
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.60998535
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.50201416
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.62298584
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5209961
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.6970215
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.6619873
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55700684
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.625
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5789795
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.62301636
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5539856
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.5680237
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.36697388
9101,0.2,1.0,0.5,1.0,RIGHT,0,0.5640259
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.62298584
9101,0.2,1.0,0.5,1.0,RIGHT,1,0.55700684
9101,0.2,1.0,0.5,1.0,RIGHT,1,1.2799988
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.766
9102,0.2,1.0,0.5,1.0,RIGHT,0,0.7160001
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5439999
9102,0.2,1.0,0.5,1.0,RIGHT,0,0.704
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.59399986
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.9229994
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5760002
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.6630001
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5199995
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.62900066
9102,0.2,1.0,0.5,1.0,RIGHT,0,0.74300003
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.68300056
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.55200005
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.46699905
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.60899925
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5490017
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.52199936
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5849991
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5270004
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5319996
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.5299988
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.4430008
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.54600143
9102,0.2,1.0,0.5,1.0,RIGHT,1,0.6139984
