idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41400146
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4960022
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32100677
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41899872
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.548996
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.42300415
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4509964
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.44200134
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.413002
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3100052
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.42099762
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41999817
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35700226
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43099976
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41000366
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3219986
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3199997
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.46299744
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41200256
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.4319992
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.32099915
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.32300568
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.53099823
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43499756
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.40799713
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32700348
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3180008
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41600037
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.40799713
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3199997
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41699982
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41799927
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3690033
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.2970047
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.336998
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35700226
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.47800446
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32299042
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.44400024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43099976
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3250122
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.34399414
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32200623
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41999817
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41999817
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.34500122
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43899536
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.42599487
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35099792
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.37200928
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32798767
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.34899902
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4750061
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43400574
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4039917
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.480011
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43598938
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.39700317
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.45799255
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.7360077
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41099548
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43400574
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43199158
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43301392
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.42099
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31800842
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35299683
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.43600464
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43200684
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.5620117
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35198975
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.40100098
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35499573
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32400513
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33999634
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.40899658
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.3420105
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.44299316
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31600952
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35998535
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.34300232
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41900635
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.43600464
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31799316
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4750061
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35899353
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.51400757
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3630066
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31698608
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.45700073
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32901
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.5130005
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.34500122
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.44099426
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.4850006
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3350067
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31298828
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.55000305
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.6549988
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.3580017
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33599854
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41300964
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.32398987
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.42300415
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32600403
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.45098877
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41900635
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.40899658
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.32000732
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41200256
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31999207
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.33999634
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.46099854
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.41400146
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.41601563
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.5509949
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.44699097
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32000732
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,0.5,0.0,RIGHT,0,0.5419922
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.44500732
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.42700195
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.32901
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.35897827
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31201172
2300,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.612
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.306
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31299996
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31400013
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30999994
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3249998
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.40999985
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.32299995
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.32800007
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.5409994
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32000065
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31799984
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4319992
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4300003
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.43799973
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.31900024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4130001
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4239998
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42900085
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.43799973
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.49300003
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31500053
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31099892
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.59000015
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.46099854
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.37700272
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32999802
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43099976
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34600067
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34300232
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4129982
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.31700134
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.33599854
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42499924
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32900238
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3449974
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34300232
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3199997
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32799911
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.42900085
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43799973
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.48999786
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.47200012
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4510002
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.41899872
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4050064
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3169937
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33499908
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4750061
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.44599915
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.310997
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4240036
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.45700073
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4469986
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42900085
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.40999603
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.41799927
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4750061
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.42899323
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42700195
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32900238
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.461998
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.34000397
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44400024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3180008
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4280014
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.6039963
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4750061
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33599854
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.46299744
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.461998
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4489975
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.3120041
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.62999725
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32400513
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.41600037
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4489975
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.36100006
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34400177
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44900513
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.461998
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42900085
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3330078
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34399414
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33299255
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.46099854
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.41099548
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.41200256
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.47000122
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33099365
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44400024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31401062
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44599915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.6930084
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.45199585
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.41400146
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.5740051
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4189911
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.33399963
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43299866
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32901
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.49198914
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42100525
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32800293
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.46798706
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32901
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.55599976
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43099976
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32499695
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32899475
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31600952
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32398987
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.44200134
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42199707
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.35299683
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44599915
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33099365
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4889984
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.42401123
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.34199524
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43499756
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32699585
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4189911
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.40901184
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33099365
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34899902
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3310089
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.43099976
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.34500122
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.31399536
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4169922
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.352005
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.47799683
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42999268
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32901
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.41000366
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.397995
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32600403
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42601013
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.34298706
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.39500427
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32400513
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33900452
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.44198608
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.43400574
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43499756
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31800842
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33000183
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33099365
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3310089
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.35198975
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4580078
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4189911
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.45500183
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.4499817
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3340149
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32299805
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.31600952
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.62298584
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.42401123
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.30297852
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.3250122
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.4039917
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.3210144
2301,0.4,3.0,0.5,0.0,RIGHT,0,0.3209839
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.43701172
2301,0.4,3.0,0.5,0.0,RIGHT,1,0.32400513
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.561
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.35399997
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.47200012
2302,0.4,3.0,0.5,0.0,RIGHT,0,0.42600012
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.5209999
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.32200003
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.6459999
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.3540001
2302,0.4,3.0,0.5,0.0,RIGHT,0,0.44199944
2302,0.4,3.0,0.5,0.0,RIGHT,0,0.30900002
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.4050007
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.35199928
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.37199974
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.3240013
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.33099937
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.5680008
2302,0.4,3.0,0.5,0.0,RIGHT,0,0.41599846
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.5400009
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.3010006
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.30399895
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.53499985
2302,0.4,3.0,0.5,0.0,RIGHT,1,0.34799957
