idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.41699982
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.4090042
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3089981
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3160019
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31599426
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31100464
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3259964
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42900085
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.40800476
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30399323
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3050003
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.41399384
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.39900208
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3160019
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.4410019
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3089981
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3160019
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.40499878
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.39800262
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31700134
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.33699036
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32099915
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.55900574
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32200623
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3210144
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3019867
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32099915
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.42401123
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.34100342
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30899048
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.44200134
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.32099915
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.4169922
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32600403
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30799866
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.45899963
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3600006
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42099
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.41000366
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32200623
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.33099365
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.41500854
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.31199646
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.44000244
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30500793
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.4169922
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.54400635
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30699158
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31800842
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32299805
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32499695
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3330078
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31098938
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30899048
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31401062
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42099
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.41999817
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31300354
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.54499817
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42300415
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.40699768
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32000732
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32899475
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.40800476
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.41600037
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42399597
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.41200256
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30299377
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42500305
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.4059906
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31199646
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32099915
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32699585
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.57699585
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.44200134
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.42800903
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31298828
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.44400024
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.41400146
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.43000793
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.32199097
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.45199585
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.42700195
24800,0.4,3.0,1.5,2.5,RIGHT,0,0.42001343
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.5379944
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.3000183
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.54299927
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.5,2.5,RIGHT,1,0.42999268
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.559
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.40699995
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40999985
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.4250002
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42600012
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30699968
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.42100048
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.41600037
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3249998
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30200005
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3239994
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3180008
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3049984
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32700157
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33199883
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.45400047
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33600044
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32499886
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31200027
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.42099953
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.5149994
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.43300247
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32899857
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3160019
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3089981
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.47399902
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.41699982
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42200089
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31100082
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3069992
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31399918
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.4090004
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40399933
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3200035
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3219986
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31299973
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33100128
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3199997
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31100082
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31799698
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.41599655
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32700348
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.41999817
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.3180008
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40399933
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.5810013
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.31700134
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.47499847
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.44400024
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40499878
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.4260025
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.31399536
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40100098
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.4260025
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.44799805
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40600586
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3129959
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.4489975
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.314003
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32800293
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3089981
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3069992
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32299805
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.2970047
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3069992
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42799377
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31500244
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.54100037
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.4300003
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.4469986
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3219986
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3089981
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.44000244
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31098938
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.40299988
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.3420105
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.6450043
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30899048
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33399963
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32800293
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32400513
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30899048
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.352005
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.34599304
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.29901123
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31999207
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31599426
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3230133
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.4249878
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.80900574
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.41200256
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.41200256
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32199097
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31498718
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30801392
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32499695
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32598877
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31201172
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.2999878
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.53900146
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.31199646
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42300415
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31399536
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31800842
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.45999146
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.32099915
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40000916
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.44099426
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32299805
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.34500122
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.40499878
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42700195
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.35598755
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33900452
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32499695
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.44500732
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.34999084
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.42799377
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.40000916
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.5179901
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30700684
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33000183
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31599426
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.43299866
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.43099976
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33599854
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32800293
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.5,2.5,RIGHT,0,0.40499878
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.40699768
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.45199585
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.44500732
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.53500366
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31999207
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3540039
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3380127
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3079834
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.32299805
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3000183
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.31500244
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.33200073
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3079834
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.3130188
24801,0.4,3.0,1.5,2.5,RIGHT,1,0.30999756
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.574
24802,0.4,3.0,1.5,2.5,RIGHT,0,0.413
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.411
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.32000017
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.3340001
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.30900002
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.32299995
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.42000008
24802,0.4,3.0,1.5,2.5,RIGHT,0,0.41800022
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.39699936
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.31500053
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.31400013
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.56900024
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.3029995
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.31200027
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.4300003
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.42899895
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.3070011
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.30999947
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.31500053
24802,0.4,3.0,1.5,2.5,RIGHT,1,0.30599976
