idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3390007
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3449974
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3560028
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33300018
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3240013
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3390007
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34999847
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3500023
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34000015
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199905
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34200287
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34999847
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33499908
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3429947
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34200287
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34799957
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33600616
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.35900116
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32900238
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33100128
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34400177
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33499908
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32699585
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3350067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3540039
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33099365
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32400513
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32900238
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3360138
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32998657
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3400116
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33699036
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3420105
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3829956
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3330078
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3460083
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34599304
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.36801147
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34098816
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3540039
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.35899353
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3440094
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33499146
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3670044
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.35099792
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32699585
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3350067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34298706
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3380127
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3600006
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33898926
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34599304
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3480072
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3310089
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34999084
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33499146
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3580017
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3330078
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3350067
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33898926
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3420105
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34999084
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.352005
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34799194
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3400116
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34098816
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3480072
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.34599304
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3400116
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3330078
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3460083
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3540039
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33499146
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.3500061
36000,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.585
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.347
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100008
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200026
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3369999
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399986
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33099937
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33100033
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3359995
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3390007
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34299946
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3260002
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3409996
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3430004
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33600044
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33600044
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399986
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799934
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34900093
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3579998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199905
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32699966
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35300064
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35300064
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399796
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3409996
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3370018
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3449974
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3350029
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32799911
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199905
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3390007
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199905
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33499908
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32699966
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3199997
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34400177
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3429947
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34000397
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3409958
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.37600708
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3540039
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34799957
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34000397
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34200287
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3389969
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34400177
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.336998
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34400177
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33100128
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3409958
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3480072
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3449936
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32499695
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3420105
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34298706
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34399414
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33299255
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3420105
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.31500244
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34599304
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33499146
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32798767
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.352005
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35699463
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3630066
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34799194
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3330078
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34098816
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35099792
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34098816
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33900452
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3440094
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33699036
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34199524
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3380127
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33299255
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34298706
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3330078
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33299255
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34500122
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35101318
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34498596
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.3400116
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34698486
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35601807
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.33999634
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34100342
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34298706
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34298706
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.34301758
36001,0.1,1.0,3.5,4.0,RIGHT,1,0.35299683
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.59
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.32299995
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.342
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.362
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34100008
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34699965
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34700012
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3409996
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.33899975
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.35300064
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3369999
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34399986
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3520012
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3430004
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3369999
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3449993
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3369999
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34399986
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.33799934
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.3370018
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.34899902
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.33600044
36002,0.1,1.0,3.5,4.0,RIGHT,1,0.33300018
