idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33300018
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3199997
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3259964
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32700348
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32700348
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33100128
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33300018
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32099915
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3219986
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3389969
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32500458
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3299942
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33198547
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33900452
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3500061
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3360138
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33799744
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32398987
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.31500244
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32901
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32099915
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32398987
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3440094
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3230133
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32398987
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32200623
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.31900024
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.31900024
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.34599304
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33799744
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32901
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32398987
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32798767
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33799744
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32099915
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33799744
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3540039
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33699036
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3270111
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32598877
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32998657
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31500,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.584
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32799995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32200003
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32099962
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3210001
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3249998
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3249998
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32999992
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000088
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32799911
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34199905
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900047
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3239994
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33800125
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32999992
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499886
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900047
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699966
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33099747
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899857
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32999802
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34100342
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3429985
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3370018
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32799911
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3260002
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33300018
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32799911
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3219986
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32500076
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699966
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899857
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33100128
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34000015
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899857
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33300018
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32799911
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33800125
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.336998
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3199997
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3219986
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33100128
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499908
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499908
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33800507
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34500122
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3239975
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33799744
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32900238
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.336998
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32700348
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3199997
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3279953
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32700348
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3319931
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34199524
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32899475
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.31999207
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3400116
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33299255
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32798767
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3270111
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33699036
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3600006
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32200623
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33200073
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33699036
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32398987
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.31800842
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34999084
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33898926
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32299805
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34199524
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32798767
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3330078
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3400116
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33000183
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.34300232
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3310089
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33299255
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32699585
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3400116
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.31999207
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33099365
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32600403
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32800293
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33599854
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33499146
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.35899353
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32400513
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32099915
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32099915
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3350067
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.32998657
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33700562
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3619995
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3340149
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.33999634
31501,0.1,1.0,4.0,3.5,RIGHT,1,0.3500061
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.579
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.324
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.33299994
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32399988
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32999992
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32800007
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32999992
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.33199978
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32699966
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.3760004
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.33099937
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32400036
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32499886
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32500076
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.3260002
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.3239994
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.33399963
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32699966
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.3579998
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.33300018
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.32699966
31502,0.1,1.0,4.0,3.5,RIGHT,1,0.335001
