idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29599762
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29599
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29600525
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29600525
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.548
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700005
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29599953
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29599762
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29600525
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29599
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29701233
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29600525
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29600525
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,4.5,2.0,RIGHT,1,0.29699707
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.547
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29799986
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29600048
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29799938
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29799938
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699993
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29699898
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
20502,0.1,3.5,4.5,2.0,RIGHT,1,0.29700089
