idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30600357
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29999542
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30399323
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.310997
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29999542
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40800476
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29499817
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3100052
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.40000916
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.4099884
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29701233
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29701233
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.41000366
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40701294
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2979889
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30300903
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.41000366
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.397995
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.306015
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.40499878
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40000916
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29599
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.32199097
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.3019867
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30500793
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.3999939
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40200806
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.31098938
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29600525
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.39900208
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40200806
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,3.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,3.0,0.5,RIGHT,1,0.40600586
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.553
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.324
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30999994
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30100012
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.296
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699993
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699993
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30300045
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3079996
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3029995
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.41200066
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800034
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699898
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3010006
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29700089
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30999947
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29599953
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.31100082
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800034
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29700089
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29700089
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3009987
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.40600204
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800034
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3009987
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30199814
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,3.0,0.5,RIGHT,0,0.40399933
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.40100098
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29999542
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3120041
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,0,0.41600037
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.413002
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29499817
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2970047
7301,0.4,3.5,3.0,0.5,RIGHT,0,0.41699982
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3999939
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2990036
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29799652
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30199432
7301,0.4,3.5,3.0,0.5,RIGHT,0,0.4220047
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.40299988
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29999542
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30199432
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29599
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2979889
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.31600952
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29599
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.41400146
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.4149933
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.40600586
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3310089
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30300903
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2979889
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29901123
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.2979889
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30300903
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.32000732
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.3000183
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29699707
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,3.0,0.5,RIGHT,1,0.29800415
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.671
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29700005
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.408
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.3080001
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29900026
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29900074
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.3039999
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.30200005
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.3029995
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.3010006
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29799938
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29599953
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.3029995
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29800034
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29800034
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.2989998
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29999924
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.4070015
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29599953
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.29699898
7302,0.4,3.5,3.0,0.5,RIGHT,1,0.30400085
