idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.3120041
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.42900085
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30801392
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31098938
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31401062
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31401062
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.42700195
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31799316
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31001282
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31401062
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31001282
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30799866
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.3079834
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.564
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999994
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299996
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3170004
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3119998
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999994
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31099987
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3070011
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31099892
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100082
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399918
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100082
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31400108
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900002
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900192
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31499863
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100082
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900192
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100082
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31499863
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.42700195
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3199997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3129959
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3169937
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3100052
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3100052
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3149948
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3160019
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.43099976
16001,0.1,3.5,1.0,1.5,RIGHT,0,0.41600037
16001,0.1,3.5,1.0,1.5,RIGHT,0,0.32299805
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.41600037
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3149948
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31800842
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.42100525
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.32199097
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31401062
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.44000244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31698608
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.3250122
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31298828
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31599426
16001,0.1,3.5,1.0,1.5,RIGHT,0,0.41500854
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.5319977
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31401062
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.32200623
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31698608
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31402588
16001,0.1,3.5,1.0,1.5,RIGHT,1,0.31399536
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.558
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31200004
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30600023
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31500006
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30999994
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.3119998
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31200027
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31000042
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30900002
16002,0.1,3.5,1.0,1.5,RIGHT,0,0.42000008
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.41200066
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.30999947
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.3180008
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31399918
16002,0.1,3.5,1.0,1.5,RIGHT,0,0.42300034
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.41199875
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31599998
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31300163
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.31299973
16002,0.1,3.5,1.0,1.5,RIGHT,1,0.3069992
