idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3979988
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3030014
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.50699997
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.29999924
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.41799927
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40599823
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40600586
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40399933
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29999542
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40000153
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40000153
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.5019989
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39800262
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3959961
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40200043
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29999542
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40200043
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.503006
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40000153
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30599976
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.3959961
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39800262
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39800262
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39699554
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2990036
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30199432
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39800262
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39800262
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.50099945
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.5079956
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.4019928
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.5
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40000916
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30400085
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30299377
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.5130005
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.5079956
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.4019928
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30599976
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30700684
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40699768
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30500793
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40299988
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.5130005
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.30101013
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.5039978
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40200806
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.50401306
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40800476
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.4019928
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30299377
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40701294
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39500427
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.2979889
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.30300903
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.4019928
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.4039917
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.397995
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39801025
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39898682
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40200806
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40800476
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40701294
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30297852
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.3000183
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.5,4.0,RIGHT,0,0.39797974
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.39700317
39700,0.3,4.5,1.5,4.0,RIGHT,1,0.40402222
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.548
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999995
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.4039998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.4000001
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099964
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39800072
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3989992
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000114
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39800072
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3029995
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40199852
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000114
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799843
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3009987
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3009987
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40000153
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39699936
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40000153
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3009987
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.50699997
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40699768
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39800262
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39899445
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40499878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39899445
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.50600433
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40699768
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30599976
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.50099945
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40599823
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40599823
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.50099945
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40200043
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40899658
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40000916
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39898682
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30801392
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.5079956
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.5019989
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3019867
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.6040039
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.397995
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.5039978
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40600586
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40400696
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.3019867
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.4059906
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,0,0.39901733
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.4039917
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.5,4.0,RIGHT,1,0.29699707
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.545
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.30000007
39702,0.3,4.5,1.5,4.0,RIGHT,0,0.39700007
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.40199995
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.40499973
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.3000002
39702,0.3,4.5,1.5,4.0,RIGHT,0,0.39900017
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.3970003
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.30099964
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,1.5,4.0,RIGHT,0,0.39800072
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.40199852
39702,0.3,4.5,1.5,4.0,RIGHT,0,0.39600182
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.5039997
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.30200005
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,1.5,4.0,RIGHT,0,0.40399933
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.39900017
39702,0.3,4.5,1.5,4.0,RIGHT,1,0.29800034
