idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31001282
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30200195
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30300903
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31201172
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30299377
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31098938
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30299377
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30999756
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30999756
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31201172
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30999756
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.31001282
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.3039856
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30099487
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6500,0.1,3.0,2.5,0.5,RIGHT,1,0.3040161
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.555
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500007
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699968
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499983
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499935
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700016
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3079996
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.31000042
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3070011
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30800056
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3070011
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30399895
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30600166
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30399895
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30600357
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30399704
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3030014
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3089981
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700302
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.31100082
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30800247
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3089981
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3080063
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.310997
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3089981
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3060074
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30101013
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.306015
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30299377
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30801392
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30200195
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30299377
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30300903
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30299377
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30400085
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30500793
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30699158
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30499268
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3039856
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30700684
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.3079834
6501,0.1,3.0,2.5,0.5,RIGHT,1,0.30801392
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.556
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30700004
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30500007
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3079996
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30700016
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3060007
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3079996
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3060007
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30599976
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3069992
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30399895
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3070011
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.31299973
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,2.5,0.5,RIGHT,1,0.3050003
