idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35599518
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34200287
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35700226
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3089981
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.314003
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32700348
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.37099457
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33300018
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34700012
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3089981
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30099487
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.36600494
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.310997
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.38200378
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.29899597
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3080063
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3409958
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3089981
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32300568
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3189926
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.314003
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33999634
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.310997
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33999634
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30500793
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34399414
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31399536
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3619995
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32998657
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3360138
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34100342
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31298828
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.35101318
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33898926
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31799316
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3350067
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30799866
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3350067
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30900574
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31599426
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3730011
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32998657
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3840027
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.44900513
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30900574
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33299255
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30599976
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31599426
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34100342
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30700684
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32998657
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31999207
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.40899658
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30400085
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34799194
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3939972
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31100464
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3659973
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31199646
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30200195
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34799194
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3230133
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33999634
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.45401
22800,0.4,1.0,4.0,2.5,RIGHT,0,0.43199158
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.41799927
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34199524
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.52900696
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34199524
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33000183
22800,0.4,1.0,4.0,2.5,RIGHT,0,0.45899963
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.41400146
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30900574
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32798767
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30300903
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32199097
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.63301086
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33499146
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3460083
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31799316
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34300232
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.31201172
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3249817
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.29800415
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3959961
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.3300171
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,4.0,2.5,RIGHT,1,0.34500122
22801,0.4,1.0,4.0,2.5,RIGHT,0,0.648
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.41499996
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30900002
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33599997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31500006
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31499958
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30999947
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35200024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3239994
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31599998
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.4489994
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32100105
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32999992
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699966
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33200073
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3260002
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30399895
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.47300148
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.37399673
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3050003
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34199905
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32899857
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3010025
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3240013
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32899857
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699966
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3180008
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3220024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3240013
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.5439987
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.36600113
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3180008
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34999847
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699585
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31300354
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3219986
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.310997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3690033
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.42900085
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.44299316
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35399628
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32300568
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3149948
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33900452
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33100128
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3259964
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35900116
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32600403
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34600067
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,4.0,2.5,RIGHT,0,0.7480011
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.58399963
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3219986
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35299683
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3259964
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3670044
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34400177
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3160019
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33800507
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35799408
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35399628
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.39700317
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33898926
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31800842
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31799316
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3860016
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3650055
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3929901
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.37400818
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31999207
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35301208
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33699036
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.46299744
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32901
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32199097
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31300354
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31001282
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35899353
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.4059906
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699585
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30799866
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31800842
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3849945
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699585
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.42401123
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33699036
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33200073
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.0,2.5,RIGHT,0,0.4850006
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.44100952
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.352005
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35499573
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3670044
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32199097
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3420105
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30299377
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31799316
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.30000305
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31799316
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31298828
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.352005
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35899353
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.37400818
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3860016
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32699585
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3250122
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.35598755
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3590088
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3929901
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33900452
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.29699707
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.3250122
22801,0.4,1.0,4.0,2.5,RIGHT,0,0.6380005
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.43099976
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.36499023
22801,0.4,1.0,4.0,2.5,RIGHT,1,0.33200073
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.578
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.485
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.30200005
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.3260002
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.3119998
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.32800007
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.35199928
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.40100002
22802,0.4,1.0,4.0,2.5,RIGHT,0,0.6380005
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.42700005
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.33199978
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.30700016
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.3220005
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.32299995
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.38299942
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.4510002
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.30200005
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.31599998
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.32999992
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.3729992
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.3240013
22802,0.4,1.0,4.0,2.5,RIGHT,1,0.31399918
