idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33499146
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3440094
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34599304
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.46200562
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.44599915
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.5700073
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.57099915
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.56799316
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.57899475
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34899902
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.43400574
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.6199951
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33900452
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.44500732
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.56599426
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33000183
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.7230072
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.45199585
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33700562
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.47898865
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3420105
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.41999817
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43199158
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.5010071
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33900452
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.43499756
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43299866
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.45300293
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.42800903
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.43099976
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.44499207
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.41600037
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.42900085
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34100342
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33700562
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.7429962
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.32299805
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.7340088
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.43598938
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43400574
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.35099792
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.7590027
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32400513
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32998657
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3210144
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33000183
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.43798828
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.33399963
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43701172
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34098816
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34500122
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32800293
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3440094
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34799194
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34100342
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3350067
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33198547
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.42800903
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.34300232
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.46299744
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.33900452
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.5589905
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.602005
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.46299744
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.46499634
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3210144
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34399414
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34700012
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33999634
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.45100403
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.44699097
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3380127
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34298706
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3310089
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.46600342
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.34500122
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.44900513
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.44400024
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.4790039
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.41897583
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43499756
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.4260254
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.4329834
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33999634
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.3170166
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.42599487
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.32199097
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.43701172
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.42300415
46600,0.2,2.5,1.0,5.0,RIGHT,0,0.4960022
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.42797852
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.32901
46600,0.2,2.5,1.0,5.0,RIGHT,1,0.33898926
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.588
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3499999
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33200002
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.421
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.42999983
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.47399998
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33099937
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.47100067
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33299923
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.41800022
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43099976
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3540001
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3369999
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46299934
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43600082
46601,0.2,2.5,1.0,5.0,RIGHT,1,1.1329994
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33499908
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.48900032
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.5629997
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43900108
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32699966
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33400154
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34000015
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33799744
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46300125
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43299866
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.75
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.46600342
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4449997
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3389969
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.36100006
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4600029
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34000015
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.4449997
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32799911
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.3429985
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32500076
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43899918
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5930023
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5970001
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32799911
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.41699982
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4410019
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.5470047
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.31799316
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.44800568
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.48199463
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.5510025
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.586998
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.46200562
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.33399963
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32099915
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.59400177
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.7199936
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3350067
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43800354
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5909958
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3540039
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4850006
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.35499573
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5950012
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34999847
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.564003
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.34400177
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.41400146
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34899902
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.7200012
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.47599792
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32700348
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.336998
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33999634
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34700012
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.57099915
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.42900085
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.56900024
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5720062
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32499695
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.4260025
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.34399414
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4319992
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.36100006
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46500397
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.42999268
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32800293
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43000793
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34100342
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34199524
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.44400024
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.42799377
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3330078
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46099854
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.47099304
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34300232
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33900452
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33799744
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32000732
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3460083
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33399963
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.35099792
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.42100525
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.34599304
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43600464
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.48599243
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32901
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33399963
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33799744
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43200684
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43798828
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33700562
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.45500183
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.55400085
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.44000244
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.58200073
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4249878
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.44400024
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5950012
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43600464
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.42900085
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33700562
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46398926
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3230133
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.5589905
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.42401123
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43399048
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.7120056
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33999634
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34100342
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.35299683
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43200684
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4289856
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.49299622
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3270111
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.58200073
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.47499084
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.57299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4670105
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.42799377
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.32899475
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.3480072
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.44099426
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3310089
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.42900085
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.33399963
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43598938
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.4630127
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34599304
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3500061
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32499695
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.44599915
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46699524
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43299866
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43701172
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33699036
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33900452
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.44500732
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.73599243
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.34100342
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33900452
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.5830078
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.5569763
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43200684
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43301392
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.6329956
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32998657
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.8170166
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.32998657
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.46600342
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.3590088
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33099365
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.33499146
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.37002563
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.43997192
46601,0.2,2.5,1.0,5.0,RIGHT,0,0.47000122
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.43301392
46601,0.2,2.5,1.0,5.0,RIGHT,1,0.6199951
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.586
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.431
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.35599995
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.4369998
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.59000015
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.32599974
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.33899975
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.4630003
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.34100056
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.32099915
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.48099995
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.43700027
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.47699928
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.42500114
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.44199944
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.45599937
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.33300018
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.4280014
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.43999863
46602,0.2,2.5,1.0,5.0,RIGHT,0,0.43400002
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.43600082
46602,0.2,2.5,1.0,5.0,RIGHT,1,0.3449993
