idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30101013
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30099487
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,2.0,2.5,RIGHT,1,0.3039856
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.553
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500007
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299997
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300045
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299997
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499983
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300045
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3029995
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30099964
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3039999
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3029995
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200005
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30399895
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3049984
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3009987
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30600166
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3029995
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30900192
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3029976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30399704
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30399704
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3049965
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30700302
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30099487
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3080063
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30399323
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3030014
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3039856
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3039856
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.306015
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3039856
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30299377
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.3040161
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,2.0,2.5,RIGHT,1,0.31097412
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.555
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.306
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.306
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30400038
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30099964
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30600023
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3069992
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3069992
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3039999
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30200005
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3029995
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3050003
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30999947
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30400085
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.3029995
25002,0.1,3.5,2.0,2.5,RIGHT,1,0.30599976
