idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26500,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.545
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2949996
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499912
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500198
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500198
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500198
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29500198
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2950058
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29599
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29499817
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.29501343
26501,0.1,5.0,4.5,2.5,RIGHT,1,0.2949829
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.545
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.296
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
26502,0.1,5.0,4.5,2.5,RIGHT,1,0.29500008
