idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.45899963
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.5950012
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.36799622
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.50400543
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.598999
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.6179962
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4790039
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44099426
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.5680008
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.43400574
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.35199738
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.3160019
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.46099854
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3389969
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.5750046
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.3219986
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.48600006
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4379959
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.42999268
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43600464
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33900452
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44999695
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.46600342
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.33200073
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.35499573
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.31999207
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.5980072
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.46199036
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.5840149
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.43798828
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.34700012
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.44200134
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3650055
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.42900085
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.34300232
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.35798645
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.44500732
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44400024
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.6179962
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.503006
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.48799133
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3440094
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.56599426
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.32499695
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43299866
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.45300293
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43901062
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.57699585
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43099976
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44900513
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.35798645
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.44500732
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3460083
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.43299866
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.6119995
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.37098694
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.45300293
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43099976
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.7449951
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.5900116
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33799744
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.47599792
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4960022
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4909973
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33999634
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.34899902
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.37800598
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33700562
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.35699463
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44000244
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.4790039
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.5029907
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4690094
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.49198914
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.57901
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.33999634
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.44499207
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3440094
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.5910034
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43798828
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.6119995
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.32901
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3600006
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.91600037
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.33299255
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3789978
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.42601013
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43399048
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.4520111
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.7449951
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.45899963
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44499207
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.33900452
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.58599854
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.35299683
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.34300232
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3540039
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.46299744
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.598999
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.91200256
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.33399963
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.6239929
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.3420105
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43099976
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.44400024
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.50601196
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43399048
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.35098267
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.585022
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.51397705
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.65802
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.43200684
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.5549927
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.33798218
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.50701904
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.34500122
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.4459839
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.3500061
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.5880127
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.63098145
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.35101318
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.36099243
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.77401733
42100,0.2,2.5,0.5,4.5,RIGHT,0,0.440979
42100,0.2,2.5,0.5,4.5,RIGHT,1,0.7510071
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.721
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44700003
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34299994
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.5289998
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4619999
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.8500004
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.59299946
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4289999
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43400002
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.42700005
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.5430002
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44199944
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3600006
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.75
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3390007
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.32799911
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.7579994
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.46500015
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.64300156
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.57099915
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4619999
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.56700134
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.36299896
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.5979996
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43999863
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.36700058
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3520012
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33499908
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3220024
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34999847
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.43299866
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43400192
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.32799911
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.5099983
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.47000122
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.48799896
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33100128
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45199966
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33600235
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34000015
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34799957
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.5130005
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44999695
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4490013
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45700073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4379959
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44700623
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.35399628
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33900452
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.35499573
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34200287
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.35900116
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45899963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.7229996
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.58999634
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.5699997
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4469986
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45899963
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34100342
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.439003
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3409958
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.439003
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.47499847
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44000244
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.47699738
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.70500183
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.7229996
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.5999985
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.43299866
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.46300507
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44099426
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.5740051
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.75699615
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.6080017
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.6159973
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.6320038
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.60900116
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45199585
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.58399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.51399994
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.5979996
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.58399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3670044
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.6039963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.7220001
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.43299866
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.46299744
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.42500305
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4920044
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45899963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44599915
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.6340027
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.7409973
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34500122
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.598999
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3639984
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.6110077
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34098816
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.3270111
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45700073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.84098816
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.3480072
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34399414
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.32901
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.375
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4909973
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33200073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33200073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.5119934
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43299866
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.6230011
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34899902
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34500122
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.43299866
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.42100525
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.42500305
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.32798767
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45401
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.59199524
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43899536
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3460083
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33999634
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3350067
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.644989
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3580017
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.42601013
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.35499573
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33499146
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44700623
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.3580017
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44900513
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.35699463
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.7450104
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.35198975
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.43501282
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.42599487
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.47399902
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44200134
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.58000183
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4790039
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.6269989
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.41799927
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.42099
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.3710022
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34100342
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44999695
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.6360016
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.46499634
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44900513
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.35699463
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4900055
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.41900635
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.32798767
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34500122
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45100403
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.58799744
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44000244
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.58399963
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45700073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44900513
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45700073
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44999695
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45799255
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.45300293
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4860077
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.47200012
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.49499512
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.34899902
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.355011
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.32998657
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4580078
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33499146
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.480011
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.3500061
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4329834
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44500732
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.42300415
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45199585
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.33200073
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44000244
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.48797607
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.45202637
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.44000244
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.4459839
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.43200684
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.44000244
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.3500061
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.48199463
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.34197998
42101,0.2,2.5,0.5,4.5,RIGHT,0,0.35702515
42101,0.2,2.5,0.5,4.5,RIGHT,1,0.4199829
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.851
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.6420001
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.42199993
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.4499998
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.33700037
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.4500003
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.44199944
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.44099998
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.42700005
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.3430004
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.7939997
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.5149994
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.31200027
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.4449997
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.3579998
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.44599915
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.585001
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.42700005
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.4979992
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.45199966
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.45300102
42102,0.2,2.5,0.5,4.5,RIGHT,0,0.42899895
42102,0.2,2.5,0.5,4.5,RIGHT,1,0.4339981
